Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:09:04,Under way using engine,8.7,8.800000000000011,8.0
2024-05-21 20:09:14,Under way using engine,8.7,8.199999999999989,8.5
2024-05-21 20:09:24,Under way using engine,8.7,7.600000000000023,9.0
2024-05-21 20:09:34,Under way using engine,8.7,7.300000000000011,9.5
2024-05-21 20:09:44,Under way using engine,8.7,7.0,10.0
2024-05-21 20:09:54,Under way using engine,8.7,8.100000000000023,11.0
2024-05-21 20:10:04,Under way using engine,8.7,9.199999999999989,11.0
2024-05-21 20:10:14,Under way using engine,8.7,9.449999999999989,11.0
2024-05-21 20:10:24,Under way using engine,8.7,9.699999999999989,11.0
2024-05-21 20:10:34,Under way using engine,8.75,9.949999999999989,11.0
2024-05-21 20:10:44,Under way using engine,8.8,10.199999999999989,11.0
2024-05-21 20:10:54,Under way using engine,8.8,10.199999999999989,11.0
2024-05-21 20:11:04,Under way using engine,8.8,10.300000000000011,10.0
2024-05-21 20:11:14,Under way using engine,8.8,10.149999999999977,10.0
2024-05-21 20:11:24,Under way using engine,8.8,10.0,10.0
2024-05-21 20:11:34,Under way using engine,8.8,9.949999999999989,10.5
2024-05-21 20:11:44,Under way using engine,8.8,9.899999999999977,11.0
2024-05-21 20:11:54,Under way using engine,8.8,10.199999999999989,11.0
2024-05-21 20:12:04,Under way using engine,8.8,10.600000000000023,11.0
2024-05-21 20:12:14,Under way using engine,8.8,10.5,10.5
2024-05-21 20:12:24,Under way using engine,8.8,10.399999999999977,10.0
2024-05-21 20:12:34,Under way using engine,8.8,10.350000000000023,10.0
2024-05-21 20:12:44,Under way using engine,8.8,10.300000000000011,10.0
2024-05-21 20:12:54,Under way using engine,8.8,10.300000000000011,10.0
2024-05-21 20:13:04,Under way using engine,8.8,10.199999999999989,11.0
2024-05-21 20:13:14,Under way using engine,8.8,10.350000000000023,10.5
2024-05-21 20:13:24,Under way using engine,8.8,10.5,10.0
2024-05-21 20:13:34,Under way using engine,8.8,10.350000000000023,10.0
2024-05-21 20:13:44,Under way using engine,8.8,10.199999999999989,10.0
2024-05-21 20:13:54,Under way using engine,8.8,10.199999999999989,10.0
2024-05-21 20:14:04,Under way using engine,8.8,9.899999999999977,10.0
2024-05-21 20:14:14,Under way using engine,8.8,9.899999999999977,10.5
2024-05-21 20:14:24,Under way using engine,8.8,9.899999999999977,11.0
2024-05-21 20:14:34,Under way using engine,8.8,10.050000000000011,10.5
2024-05-21 20:14:44,Under way using engine,8.8,10.199999999999989,10.0
2024-05-21 20:14:54,Under way using engine,8.8,9.600000000000023,10.0
2024-05-21 20:15:04,Under way using engine,8.8,9.399999999999977,10.5
2024-05-21 20:15:14,Under way using engine,8.8,9.199999999999989,11.0
2024-05-21 20:15:24,Under way using engine,8.8,9.266666666666652,11.0
2024-05-21 20:15:34,Under way using engine,8.8,9.333333333333314,11.0
2024-05-21 20:15:44,Under way using engine,8.8,9.399999999999977,11.0
2024-05-21 20:15:54,Under way using engine,8.8,9.5,11.0
2024-05-21 20:16:04,Under way using engine,8.8,9.850000000000023,11.0
2024-05-21 20:16:14,Under way using engine,8.8,10.199999999999989,11.0
2024-05-21 20:16:24,Under way using engine,8.8,10.100000000000023,10.666666666666686
2024-05-21 20:16:34,Under way using engine,8.8,10.0,10.333333333333314
2024-05-21 20:16:44,Under way using engine,8.8,9.899999999999977,10.0
2024-05-21 20:16:54,Under way using engine,8.8,9.600000000000023,10.0
2024-05-21 20:17:04,Under way using engine,8.8,9.75,10.5
2024-05-21 20:17:14,Under way using engine,8.8,9.899999999999977,11.0
2024-05-21 20:17:24,Under way using engine,8.8,9.866666666666674,10.666666666666686
2024-05-21 20:17:34,Under way using engine,8.8,9.833333333333314,10.333333333333314
2024-05-21 20:17:44,Under way using engine,8.8,9.800000000000011,10.0
2024-05-21 20:17:54,Under way using engine,8.8,9.600000000000023,10.0
2024-05-21 20:18:04,Under way using engine,8.8,9.600000000000023,10.5
2024-05-21 20:18:14,Under way using engine,8.8,9.600000000000023,11.0
2024-05-21 20:18:24,Under way using engine,8.8,9.600000000000023,11.0
2024-05-21 20:18:34,Under way using engine,8.8,9.600000000000023,11.0
2024-05-21 20:18:44,Under way using engine,8.8,9.5,11.0
2024-05-21 20:18:54,Under way using engine,8.8,9.600000000000023,11.0
2024-05-21 20:19:04,Under way using engine,8.8,9.600000000000023,11.0
