Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:55:13,Under way using engine,7.4,1.8999999999999773,4.5
2024-03-03 03:55:23,Under way using engine,7.4,1.8999999999999773,4.166666666666629
2024-03-03 03:55:33,Under way using engine,7.4,1.8999999999999773,3.8333333333333144
2024-03-03 03:55:43,Under way using engine,7.4,1.8999999999999773,3.5
2024-03-03 03:55:53,Under way using engine,7.4,1.8999999999999773,3.1666666666666288
2024-03-03 03:56:03,Under way using engine,7.4,1.8999999999999773,2.8333333333333144
2024-03-03 03:56:13,Under way using engine,7.4,1.8999999999999773,2.5
2024-03-03 03:56:23,Under way using engine,7.383333333333334,1.9499999999999886,2.6666666666666288
2024-03-03 03:56:33,Under way using engine,7.366666666666667,2.0,2.8333333333333144
2024-03-03 03:56:43,Under way using engine,7.35,2.0500000000000114,3.0
2024-03-03 03:56:53,Under way using engine,7.333333333333333,2.1000000000000227,3.1666666666666288
2024-03-03 03:57:03,Under way using engine,7.316666666666666,2.1499999999999773,3.3333333333333144
2024-03-03 03:57:13,Under way using engine,7.3,2.1999999999999886,3.5
2024-03-03 03:57:23,Under way using engine,7.3,2.1999999999999886,3.5
