Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:08:10,Under way using engine,10.1,0.5999999999999659,357.9
2024-04-22 11:08:20,Under way using engine,10.1,0.6999999999999886,357.9
2024-04-22 11:08:30,Under way using engine,10.1,0.7999999999999545,357.9
2024-04-22 11:08:40,Under way using engine,10.1,0.816666666666606,357.9
2024-04-22 11:08:50,Under way using engine,10.1,0.8333333333333144,357.9
2024-04-22 11:09:00,Under way using engine,10.1,0.8499999999999659,357.9
2024-04-22 11:09:10,Under way using engine,10.1,0.8666666666666174,357.9
2024-04-22 11:09:20,Under way using engine,10.1,0.8833333333332689,357.9
2024-04-22 11:09:30,Under way using engine,10.1,0.8999999999999773,357.9
2024-04-22 11:09:40,Under way using engine,10.1,0.875,357.9
2024-04-22 11:09:50,Under way using engine,10.1,0.8499999999999659,357.9
2024-04-22 11:10:00,Under way using engine,10.1,0.8249999999999318,357.9
2024-04-22 11:10:10,Under way using engine,10.1,0.7999999999999545,357.9
2024-04-22 11:10:20,Under way using engine,10.1,0.75,357.9
2024-04-22 11:10:30,Under way using engine,10.1,0.6999999999999886,357.9
2024-04-22 11:10:40,Under way using engine,10.1,0.6999999999999886,357.9
2024-04-22 11:10:50,Under way using engine,10.1,0.6999999999999886,357.9
2024-04-22 11:11:00,Under way using engine,10.05,0.6000000000000227,357.9
2024-04-22 11:11:10,Under way using engine,10.0,0.5,357.9
2024-04-22 11:11:20,Under way using engine,10.025,0.5,357.9
2024-04-22 11:11:30,Under way using engine,10.05,0.5,357.9
2024-04-22 11:11:40,Under way using engine,10.075,0.5,357.9
2024-04-22 11:11:50,Under way using engine,10.1,0.5,357.9
2024-04-22 11:12:00,Under way using engine,10.1,0.5499999999999545,357.9
2024-04-22 11:12:10,Under way using engine,10.1,0.5999999999999659,357.9
2024-04-22 11:12:20,Under way using engine,10.1,0.5999999999999659,358.15
2024-04-22 11:12:30,Under way using engine,10.1,0.5999999999999659,358.4
2024-04-22 11:12:40,Under way using engine,10.1,0.5999999999999659,358.65
2024-04-22 11:12:50,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 11:13:00,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 11:13:10,Under way using engine,10.1,0.6999999999999886,358.9
2024-04-22 11:13:20,Under way using engine,10.1,0.6749999999999545,358.9
2024-04-22 11:13:30,Under way using engine,10.1,0.6499999999999773,358.9
2024-04-22 11:13:40,Under way using engine,10.1,0.625,358.9
2024-04-22 11:13:50,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 11:14:00,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 11:14:10,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 11:14:20,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 11:14:30,Under way using engine,10.1,0.5999999999999659,358.9
