Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:46:06,Under way using engine,7.8,0.0,1.8000000000000114
2024-04-04 04:46:16,Under way using engine,7.8,359.9,2.3000000000000114
2024-04-04 04:46:26,Under way using engine,7.8,359.8,2.8000000000000114
2024-04-04 04:46:36,Under way using engine,7.8,0.5,2.8000000000000114
2024-04-04 04:46:46,Under way using engine,7.8,0.30000000000001137,2.8000000000000114
2024-04-04 04:46:56,Under way using engine,7.8,0.10000000000002274,2.8000000000000114
2024-04-04 04:47:06,Under way using engine,7.9,0.39999999999997726,2.8000000000000114
2024-04-04 04:47:16,Under way using engine,7.9,0.35000000000002274,2.8000000000000114
2024-04-04 04:47:26,Under way using engine,7.9,0.30000000000001137,2.8000000000000114
2024-04-04 04:47:36,Under way using engine,7.9,0.20000000000004547,2.8000000000000114
2024-04-04 04:47:46,Under way using engine,7.8,0.10000000000002274,2.8000000000000114
2024-04-04 04:47:56,Under way using engine,7.9,0.0,1.8000000000000114
2024-04-04 04:48:06,Under way using engine,7.9,0.10000000000002274,1.8000000000000114
2024-04-04 04:48:16,Under way using engine,7.9,0.1500000000000341,1.8000000000000114
2024-04-04 04:48:26,Under way using engine,7.9,0.20000000000004547,1.8000000000000114
