Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:46:16,Under way using engine,11.792307692307691,354.83846153846156,350.12051282051283
2024-06-04 01:47:16,Under way using engine,11.807692307692308,354.8615384615385,350.1461538461539
2024-06-04 01:48:16,Under way using engine,11.823076923076924,354.8846153846154,350.1717948717949
2024-06-04 01:49:16,Under way using engine,11.83846153846154,354.9076923076923,350.1974358974359
2024-06-04 01:50:16,Under way using engine,11.853846153846154,354.9307692307692,350.2230769230769
2024-06-04 01:51:16,Under way using engine,11.86923076923077,354.95384615384614,350.248717948718
2024-06-04 01:52:16,Under way using engine,11.884615384615383,354.9769230769231,350.2743589743589
2024-06-04 01:53:16,Under way using engine,11.9,355.0,350.3
2024-06-04 01:54:16,Under way using engine,11.8,352.2,348.3
2024-06-04 01:55:16,Under way using engine,11.7,350.7,347.3
2024-06-04 01:56:16,Under way using engine,11.5,350.2,348.3
2024-06-04 01:57:16,Under way using engine,11.2,352.1,350.3
2024-06-04 01:58:16,Under way using engine,11.1,352.90000000000003,351.3
2024-06-04 01:59:16,Under way using engine,11.0,353.90000000000003,352.3
2024-06-04 02:00:16,Under way using engine,10.9,353.6,352.3
2024-06-04 02:01:16,Under way using engine,10.8,354.7,353.3
2024-06-04 02:02:16,Under way using engine,10.8,357.5,355.3
2024-06-04 02:03:16,Under way using engine,10.783333333333331,357.93333333333334,355.3
2024-06-04 02:04:16,Under way using engine,10.766666666666667,358.3666666666667,355.3
2024-06-04 02:05:16,Under way using engine,10.75,358.8,355.3
2024-06-04 02:06:16,Under way using engine,10.733333333333333,359.23333333333335,355.3
2024-06-04 02:07:16,Under way using engine,10.716666666666669,359.6666666666667,355.3
2024-06-04 02:08:16,Under way using engine,10.7,0.10000000000002274,355.3
2024-06-04 02:09:16,Under way using engine,10.7,0.10000000000002274,354.3
2024-06-04 02:10:16,Under way using engine,10.7,359.8,354.3
2024-06-04 02:11:16,Under way using engine,10.7,0.6999999999999886,355.3
2024-06-04 02:12:16,Under way using engine,10.7,0.4000000000000341,355.3
2024-06-04 02:13:16,Under way using engine,10.6,0.6999999999999886,354.3
2024-06-04 02:14:16,Under way using engine,10.6,0.10000000000002274,354.3
2024-06-04 02:15:16,Under way using engine,10.575,359.95000000000005,354.175
2024-06-04 02:16:16,Under way using engine,10.55,359.8,354.05
2024-06-04 02:17:16,Under way using engine,10.525,359.65000000000003,353.925
2024-06-04 02:18:16,Under way using engine,10.5,359.50000000000006,353.8
2024-06-04 02:19:16,Under way using engine,10.475,359.35,353.675
2024-06-04 02:20:16,Under way using engine,10.45,359.20000000000005,353.55
2024-06-04 02:21:16,Under way using engine,10.425,359.05,353.425
2024-06-04 02:22:16,Under way using engine,10.4,358.90000000000003,353.3
2024-06-04 02:23:16,Under way using engine,10.5,358.5,352.3
2024-06-04 02:24:16,Under way using engine,10.5,358.6,353.3
2024-06-04 02:25:16,Under way using engine,10.6,358.40000000000003,352.3
2024-06-04 02:26:16,Under way using engine,10.8,358.2,352.3
2024-06-04 02:27:16,Under way using engine,11.0,358.3,354.3
2024-06-04 02:28:16,Under way using engine,11.1,359.8,354.3
2024-06-04 02:29:16,Under way using engine,11.1,0.9000000000000341,354.3
2024-06-04 02:30:16,Under way using engine,11.1,359.5,352.3
2024-06-04 02:31:16,Under way using engine,11.2,356.1,350.3
2024-06-04 02:32:16,Under way using engine,11.3,355.5,351.3
2024-06-04 02:33:16,Under way using engine,11.5,357.7,353.3
2024-06-04 02:34:16,Under way using engine,11.6,359.7,354.3
