Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:43:48,Under way using engine,11.2,23.0,27.0
2024-03-24 21:43:58,Under way using engine,11.2,23.100000000000023,27.0
2024-03-24 21:44:08,Under way using engine,11.2,23.350000000000023,27.0
2024-03-24 21:44:18,Under way using engine,11.2,23.600000000000023,27.0
2024-03-24 21:44:28,Under way using engine,11.2,24.0,27.0
2024-03-24 21:44:38,Under way using engine,11.2,24.149999999999977,27.0
2024-03-24 21:44:48,Under way using engine,11.2,24.30000000000001,27.0
2024-03-24 21:44:58,Under way using engine,11.3,24.19999999999999,27.0
2024-03-24 21:45:08,Under way using engine,11.3,23.850000000000023,27.0
2024-03-24 21:45:18,Under way using engine,11.3,23.5,27.0
2024-03-24 21:45:28,Under way using engine,11.2,23.19999999999999,27.0
2024-03-24 21:45:38,Under way using engine,11.15,23.850000000000023,27.0
2024-03-24 21:45:48,Under way using engine,11.1,24.5,27.0
2024-03-24 21:45:58,Under way using engine,11.1,24.19999999999999,27.0
2024-03-24 21:46:08,Under way using engine,11.1,23.899999999999977,27.0
2024-03-24 21:46:18,Under way using engine,11.1,23.600000000000023,27.0
2024-03-24 21:46:28,Under way using engine,11.1,23.30000000000001,27.0
2024-03-24 21:46:38,Under way using engine,11.1,23.600000000000023,27.0
2024-03-24 21:46:48,Under way using engine,11.1,23.899999999999977,27.0
2024-03-24 21:46:58,Under way using engine,11.1,24.399999999999977,27.0
2024-03-24 21:47:08,Under way using engine,11.1,24.899999999999977,27.0
2024-03-24 21:47:18,Under way using engine,11.1,25.399999999999977,27.0
2024-03-24 21:47:28,Under way using engine,11.1,25.899999999999977,27.0
2024-03-24 21:47:38,Under way using engine,11.1,25.350000000000023,27.0
2024-03-24 21:47:48,Under way using engine,11.1,24.80000000000001,27.0
2024-03-24 21:47:58,Under way using engine,11.1,24.80000000000001,27.0
2024-03-24 21:48:08,Under way using engine,11.1,24.80000000000001,27.0
