Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:18:05,Under way using engine,11.15,358.04999999999995,5.5
2024-03-05 11:18:15,Under way using engine,11.175,358.17499999999995,5.25
2024-03-05 11:18:25,Under way using engine,11.2,358.29999999999995,5.0
2024-03-05 11:18:35,Under way using engine,11.2,357.95000000000005,5.5
2024-03-05 11:18:45,Under way using engine,11.2,357.6,6.0
2024-03-05 11:18:55,Under way using engine,11.175,358.07500000000005,6.25
2024-03-05 11:19:05,Under way using engine,11.15,358.54999999999995,6.5
2024-03-05 11:19:15,Under way using engine,11.125,359.025,6.75
2024-03-05 11:19:25,Under way using engine,11.1,359.5,7.0
2024-03-05 11:19:35,Under way using engine,11.116666666666667,359.2166666666667,6.833333333333314
2024-03-05 11:19:45,Under way using engine,11.133333333333333,358.9333333333334,6.666666666666686
2024-03-05 11:19:55,Under way using engine,11.15,358.65,6.5
2024-03-05 11:20:05,Under way using engine,11.166666666666666,358.3666666666667,6.333333333333314
2024-03-05 11:20:15,Under way using engine,11.183333333333334,358.08333333333337,6.166666666666686
2024-03-05 11:20:25,Under way using engine,11.2,357.79999999999995,6.0
2024-03-05 11:20:35,Under way using engine,11.2,357.4333333333334,6.333333333333314
2024-03-05 11:20:45,Under way using engine,11.2,357.0666666666666,6.666666666666686
2024-03-05 11:20:55,Under way using engine,11.2,356.70000000000005,7.0
2024-03-05 11:21:05,Under way using engine,11.15,357.70000000000005,6.5
2024-03-05 11:21:15,Under way using engine,11.1,358.70000000000005,6.0
2024-03-05 11:21:25,Under way using engine,11.1,357.79999999999995,5.0
2024-03-05 11:21:35,Under way using engine,11.1,358.23333333333335,5.333333333333314
2024-03-05 11:21:45,Under way using engine,11.1,358.66666666666674,5.666666666666686
2024-03-05 11:21:55,Under way using engine,11.1,359.1,6.0
2024-03-05 11:22:05,Under way using engine,11.1,359.5,7.0
2024-03-05 11:22:15,Under way using engine,11.2,359.29999999999995,5.0
2024-03-05 11:22:25,Under way using engine,11.1,358.5,5.0
2024-03-05 11:22:35,Under way using engine,11.1,358.33333333333326,5.333333333333314
2024-03-05 11:22:45,Under way using engine,11.1,358.16666666666674,5.666666666666686
2024-03-05 11:22:55,Under way using engine,11.1,358.0,6.0
2024-03-05 11:23:05,Under way using engine,11.1,356.79999999999995,6.0
2024-03-05 11:23:15,Under way using engine,11.1,357.29999999999995,6.0
2024-03-05 11:23:25,Under way using engine,11.1,357.6,6.0
2024-03-05 11:23:35,Under way using engine,11.066666666666666,358.1,6.0
2024-03-05 11:23:45,Under way using engine,11.033333333333331,358.6,6.0
2024-03-05 11:23:55,Under way using engine,11.0,359.1,6.0
2024-03-05 11:24:05,Under way using engine,11.1,359.1,5.0
2024-03-05 11:24:15,Under way using engine,11.1,358.0,5.0
2024-03-05 11:24:25,Under way using engine,11.05,357.92499999999995,5.0
2024-03-05 11:24:35,Under way using engine,11.0,357.85,5.0
2024-03-05 11:24:45,Under way using engine,10.95,357.775,5.0
2024-03-05 11:24:55,Under way using engine,10.9,357.70000000000005,5.0
2024-03-05 11:25:05,Under way using engine,10.9,357.70000000000005,6.0
2024-03-05 11:25:15,Under way using engine,10.8,357.4,6.0
2024-03-05 11:25:25,Under way using engine,10.833333333333334,357.76666666666665,6.666666666666686
2024-03-05 11:25:35,Under way using engine,10.866666666666667,358.1333333333333,7.333333333333314
2024-03-05 11:25:45,Under way using engine,10.9,358.5,8.0
