Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:20:26,Under way using engine,14.7,0.19999999999998863,356.4
2024-04-27 21:20:36,Under way using engine,14.7,0.2999999999999545,356.4
2024-04-27 21:20:46,Under way using engine,14.7,0.2999999999999545,356.4
2024-04-27 21:20:56,Under way using engine,14.7,0.2999999999999545,356.4
2024-04-27 21:21:06,Under way using engine,14.7,0.2999999999999545,356.4
2024-04-27 21:21:16,Under way using engine,14.7,0.23333333333329165,356.4
2024-04-27 21:21:26,Under way using engine,14.7,0.16666666666662877,356.4
2024-04-27 21:21:36,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:21:46,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:21:56,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:22:06,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:22:16,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:22:26,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:22:36,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:22:46,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:22:56,Under way using engine,14.7,0.0999999999999659,356.4
