Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:30:18,Under way using engine,12.1,358.5,356.9
2024-03-18 04:30:28,Under way using engine,12.1,358.6,356.9
2024-03-18 04:30:38,Under way using engine,12.1,358.7,356.9
2024-03-18 04:30:48,Under way using engine,12.1,359.0,356.9
2024-03-18 04:30:58,Under way using engine,12.1,359.1,356.9
2024-03-18 04:31:08,Under way using engine,12.1,359.2,356.9
2024-03-18 04:31:18,Under way using engine,12.1,359.0,356.9
2024-03-18 04:31:28,Under way using engine,12.1,358.9,356.9
2024-03-18 04:31:38,Under way using engine,12.1,358.79999999999995,356.9
2024-03-18 04:31:48,Under way using engine,12.1,359.0,356.9
2024-03-18 04:31:58,Under way using engine,12.1,359.15,356.9
2024-03-18 04:32:08,Under way using engine,12.1,359.29999999999995,356.9
2024-03-18 04:32:18,Under way using engine,12.1,359.2,356.9
2024-03-18 04:32:28,Under way using engine,12.05,358.85,356.9
2024-03-18 04:32:38,Under way using engine,12.0,358.5,356.9
2024-03-18 04:32:48,Under way using engine,12.0,358.59999999999997,357.9
2024-03-18 04:32:58,Under way using engine,12.0,359.0,357.9
2024-03-18 04:33:08,Under way using engine,12.0,359.4,357.9
2024-03-18 04:33:18,Under way using engine,12.0,359.79999999999995,358.9
2024-03-18 04:33:28,Under way using engine,12.0,359.9,358.9
2024-03-18 04:33:38,Under way using engine,12.0,0.0,358.9
2024-03-18 04:33:48,Under way using engine,12.1,0.0,358.9
2024-03-18 04:33:58,Under way using engine,12.1,0.39999999999997726,359.4
2024-03-18 04:34:08,Under way using engine,12.1,0.7999999999999545,359.9
2024-03-18 04:34:18,Under way using engine,12.1,1.3999999999999773,359.9
2024-03-18 04:34:28,Under way using engine,12.1,1.533333333333303,0.23333333333329165
2024-03-18 04:34:38,Under way using engine,12.1,1.6666666666666288,0.5666666666666629
2024-03-18 04:34:48,Under way using engine,12.1,1.7999999999999545,0.8999999999999773
2024-03-18 04:34:58,Under way using engine,12.1,1.849999999999966,0.8999999999999773
2024-03-18 04:35:08,Under way using engine,12.1,1.8999999999999773,0.8999999999999773
2024-03-18 04:35:18,Under way using engine,12.1,2.2999999999999545,1.2333333333332916
2024-03-18 04:35:28,Under way using engine,12.1,2.6999999999999886,1.5666666666666629
2024-03-18 04:35:38,Under way using engine,12.1,3.099999999999966,1.8999999999999773
2024-03-18 04:35:48,Under way using engine,12.0,3.3999999999999773,1.8999999999999773
2024-03-18 04:35:58,Under way using engine,12.0,3.5499999999999545,2.3999999999999773
2024-03-18 04:36:08,Under way using engine,12.0,3.6999999999999886,2.8999999999999773
2024-03-18 04:36:18,Under way using engine,12.0,3.6999999999999886,2.8999999999999773
2024-03-18 04:36:28,Under way using engine,12.0,3.6999999999999886,2.8999999999999773
