Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:46:19,Under way using engine,10.0,0.7000000000000455,7.800000000000011
2024-03-23 03:46:29,Under way using engine,10.0,0.7000000000000455,7.800000000000011
2024-03-23 03:46:39,Under way using engine,10.0,0.6888888888888687,7.800000000000011
2024-03-23 03:46:49,Under way using engine,10.0,0.6777777777778056,7.800000000000011
2024-03-23 03:46:59,Under way using engine,10.0,0.6666666666666856,7.800000000000011
2024-03-23 03:47:09,Under way using engine,10.0,0.6555555555555657,7.800000000000011
2024-03-23 03:47:19,Under way using engine,10.0,0.6444444444445026,7.800000000000011
2024-03-23 03:47:29,Under way using engine,10.0,0.6333333333333258,7.800000000000011
2024-03-23 03:47:39,Under way using engine,10.0,0.6222222222222626,7.800000000000011
2024-03-23 03:47:49,Under way using engine,10.0,0.6111111111111427,7.800000000000011
2024-03-23 03:47:59,Under way using engine,10.0,0.6000000000000227,7.800000000000011
2024-03-23 03:48:09,Under way using engine,10.066666666666666,0.5666666666667197,7.800000000000011
2024-03-23 03:48:19,Under way using engine,10.133333333333333,0.533333333333303,7.800000000000011
2024-03-23 03:48:29,Under way using engine,10.2,0.5,7.800000000000011
2024-03-23 03:48:39,Under way using engine,10.192592592592591,0.4851851851851734,7.837037037037021
2024-03-23 03:48:49,Under way using engine,10.185185185185183,0.4703703703703468,7.8740740740740875
2024-03-23 03:48:59,Under way using engine,10.177777777777775,0.4555555555555202,7.911111111111154
2024-03-23 03:49:09,Under way using engine,10.17037037037037,0.4407407407407504,7.948148148148164
2024-03-23 03:49:19,Under way using engine,10.162962962962965,0.4259259259259238,7.985185185185173
2024-03-23 03:49:29,Under way using engine,10.155555555555557,0.41111111111115406,8.02222222222224
2024-03-23 03:49:39,Under way using engine,10.148148148148149,0.39629629629632745,8.059259259259306
2024-03-23 03:49:49,Under way using engine,10.14074074074074,0.38148148148150085,8.096296296296316
2024-03-23 03:49:59,Under way using engine,10.133333333333333,0.36666666666667425,8.133333333333326
2024-03-23 03:50:09,Under way using engine,10.125925925925925,0.35185185185184764,8.170370370370392
2024-03-23 03:50:19,Under way using engine,10.11851851851852,0.33703703703702104,8.207407407407459
2024-03-23 03:50:29,Under way using engine,10.11111111111111,0.32222222222219443,8.244444444444468
2024-03-23 03:50:39,Under way using engine,10.103703703703705,0.30740740740742467,8.281481481481478
2024-03-23 03:50:49,Under way using engine,10.096296296296297,0.29259259259259807,8.318518518518545
2024-03-23 03:50:59,Under way using engine,10.088888888888889,0.2777777777778283,8.355555555555554
2024-03-23 03:51:09,Under way using engine,10.08148148148148,0.2629629629630017,8.392592592592564
2024-03-23 03:51:19,Under way using engine,10.074074074074074,0.2481481481481751,8.42962962962963
2024-03-23 03:51:29,Under way using engine,10.066666666666666,0.2333333333333485,8.466666666666697
2024-03-23 03:51:39,Under way using engine,10.059259259259258,0.2185185185185219,8.503703703703707
2024-03-23 03:51:49,Under way using engine,10.051851851851852,0.20370370370369528,8.540740740740716
2024-03-23 03:51:59,Under way using engine,10.044444444444444,0.18888888888886868,8.577777777777783
2024-03-23 03:52:09,Under way using engine,10.037037037037036,0.17407407407409892,8.61481481481485
2024-03-23 03:52:19,Under way using engine,10.02962962962963,0.1592592592592723,8.651851851851859
2024-03-23 03:52:29,Under way using engine,10.022222222222222,0.14444444444450255,8.688888888888869
2024-03-23 03:52:39,Under way using engine,10.014814814814814,0.12962962962967595,8.725925925925935
2024-03-23 03:52:49,Under way using engine,10.007407407407408,0.11481481481484934,8.762962962963002
2024-03-23 03:52:59,Under way using engine,10.0,0.10000000000002274,8.800000000000011
2024-03-23 03:53:09,Under way using engine,10.05,0.43333333333339397,8.800000000000011
2024-03-23 03:53:19,Under way using engine,10.1,0.7666666666666515,8.800000000000011
2024-03-23 03:53:29,Under way using engine,10.15,1.1000000000000227,8.800000000000011
2024-03-23 03:53:39,Under way using engine,10.2,1.433333333333394,8.800000000000011
2024-03-23 03:53:49,Under way using engine,10.25,1.7666666666666515,8.800000000000011
2024-03-23 03:53:59,Under way using engine,10.3,2.1000000000000227,8.800000000000011
2024-03-23 03:54:09,Under way using engine,10.3,2.1000000000000227,8.800000000000011
2024-03-23 03:54:19,Under way using engine,10.2,2.0,8.800000000000011
2024-03-23 03:54:29,Under way using engine,10.1,1.8999999999999773,8.800000000000011
