Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:47:53,Under way using engine,9.1,358.40000000000003,350.8
2024-05-20 11:48:03,Under way using engine,9.1,359.3,351.8
2024-05-20 11:48:13,Under way using engine,9.2,359.8,351.8
2024-05-20 11:48:23,Under way using engine,9.2,0.19999999999998863,351.8
2024-05-20 11:48:33,Under way using engine,9.2,0.6000000000000227,351.8
2024-05-20 11:48:43,Under way using engine,9.2,0.9000000000000341,352.8
2024-05-20 11:48:53,Under way using engine,9.2,1.3000000000000114,352.8
2024-05-20 11:49:03,Under way using engine,9.2,1.5,351.8
2024-05-20 11:49:13,Under way using engine,9.2,1.400000000000034,351.8
2024-05-20 11:49:23,Under way using engine,9.2,1.150000000000034,351.8
2024-05-20 11:49:33,Under way using engine,9.2,0.9000000000000341,351.8
2024-05-20 11:49:43,Under way using engine,9.2,0.8000000000000114,351.8
2024-05-20 11:49:53,Under way using engine,9.2,0.6000000000000227,351.8
2024-05-20 11:50:03,Under way using engine,9.2,0.6000000000000227,351.8
2024-05-20 11:50:13,Under way using engine,9.2,0.5,351.8
2024-05-20 11:50:23,Under way using engine,9.2,0.4333333333333371,351.4666666666667
2024-05-20 11:50:33,Under way using engine,9.2,0.36666666666667425,351.1333333333333
2024-05-20 11:50:43,Under way using engine,9.2,0.30000000000001137,350.8
2024-05-20 11:50:53,Under way using engine,9.2,0.13333333333332575,350.8
2024-05-20 11:51:03,Under way using engine,9.2,359.9666666666667,350.8
2024-05-20 11:51:13,Under way using engine,9.2,359.8,350.8
2024-05-20 11:51:23,Under way using engine,9.2,359.8,350.8
