Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:07:46,Under way using engine,0.0,90.10000000000002,90.0
2024-04-30 02:07:56,Under way using engine,0.0,90.17500000000001,90.0
2024-04-30 02:08:06,Under way using engine,0.0,90.25,90.0
2024-04-30 02:08:16,Under way using engine,0.0,90.32499999999999,90.0
2024-04-30 02:08:26,Under way using engine,0.0,90.39999999999998,90.0
2024-04-30 02:08:36,Under way using engine,0.0,90.39999999999998,90.0
2024-04-30 02:08:46,Under way using engine,0.1,0.19999999999998863,90.0
2024-04-30 02:08:56,Under way using engine,0.075,22.875,90.25
2024-04-30 02:09:06,Under way using engine,0.05,45.55000000000001,90.5
2024-04-30 02:09:16,Under way using engine,0.0249999999999999,68.22500000000002,90.75
2024-04-30 02:09:26,Under way using engine,0.0,90.89999999999998,91.0
2024-04-30 02:09:36,Under way using engine,0.1,270.6,91.0
2024-04-30 02:09:46,Under way using engine,0.0,90.80000000000001,91.0
2024-04-30 02:09:56,Under way using engine,0.0,90.75,91.0
2024-04-30 02:10:06,Under way using engine,0.0,90.69999999999999,91.0
2024-04-30 02:10:16,Under way using engine,0.15,45.60000000000002,91.0
2024-04-30 02:10:26,Under way using engine,0.3,0.5,91.0
2024-04-30 02:10:36,Under way using engine,0.2,334.0,90.0
2024-04-30 02:10:46,Under way using engine,0.1666666666666666,327.73333333333335,90.0
2024-04-30 02:10:56,Under way using engine,0.1333333333333333,321.4666666666667,90.0
2024-04-30 02:11:06,Under way using engine,0.1,315.2,90.0
2024-04-30 02:11:16,Under way using engine,0.1,112.60000000000002,90.0
2024-04-30 02:11:26,Under way using engine,0.1,270.0,90.0
2024-04-30 02:11:36,Under way using engine,0.1,270.20000000000005,90.0
2024-04-30 02:11:46,Under way using engine,0.12,216.24,90.0
2024-04-30 02:11:56,Under way using engine,0.14,162.27999999999997,90.0
2024-04-30 02:12:06,Under way using engine,0.16,108.32,90.0
2024-04-30 02:12:16,Under way using engine,0.18,54.360000000000014,90.0
2024-04-30 02:12:26,Under way using engine,0.2,0.39999999999997726,90.0
2024-04-30 02:12:36,Under way using engine,0.1,270.4,90.0
2024-04-30 02:12:46,Under way using engine,0.12,211.24,90.19999999999999
2024-04-30 02:12:56,Under way using engine,0.14,152.08000000000004,90.39999999999998
2024-04-30 02:13:06,Under way using engine,0.16,92.92000000000002,90.60000000000002
2024-04-30 02:13:16,Under way using engine,0.18,33.75999999999999,90.80000000000001
2024-04-30 02:13:26,Under way using engine,0.2,334.6,91.0
2024-04-30 02:13:36,Under way using engine,0.2,271.20000000000005,91.0
2024-04-30 02:13:46,Under way using engine,0.2,204.57999999999993,91.19999999999999
2024-04-30 02:13:56,Under way using engine,0.2,137.96000000000004,91.39999999999998
2024-04-30 02:14:06,Under way using engine,0.2,71.34000000000003,91.60000000000002
2024-04-30 02:14:16,Under way using engine,0.2,4.720000000000027,91.80000000000001
2024-04-30 02:14:26,Under way using engine,0.2,298.1,92.0
2024-04-30 02:14:36,Under way using engine,0.2,271.4,92.0
2024-04-30 02:14:46,Under way using engine,0.2,204.79999999999995,92.0
2024-04-30 02:14:56,Under way using engine,0.2,138.2,92.0
2024-04-30 02:15:06,Under way using engine,0.2,71.60000000000002,92.0
2024-04-30 02:15:16,Under way using engine,0.2,5.0,92.0
2024-04-30 02:15:26,Under way using engine,0.2,298.4,92.0
2024-04-30 02:15:36,Under way using engine,0.1,271.79999999999995,92.0
2024-04-30 02:15:46,Under way using engine,0.12,271.72,92.0
2024-04-30 02:15:56,Under way using engine,0.14,271.64,92.0
2024-04-30 02:16:06,Under way using engine,0.16,271.55999999999995,92.0
2024-04-30 02:16:16,Under way using engine,0.18,271.48,92.0
2024-04-30 02:16:26,Under way using engine,0.2,271.4,92.0
2024-04-30 02:16:36,Under way using engine,0.1,271.79999999999995,92.0
2024-04-30 02:16:46,Under way using engine,0.2,271.70000000000005,92.0
2024-04-30 02:16:56,Under way using engine,0.2,271.70000000000005,92.0
