Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:13:07,Under way using engine,1.0,359.2,48.69999999999999
2024-04-07 18:13:17,Under way using engine,1.0,359.0,48.69999999999999
2024-04-07 18:13:27,Under way using engine,1.0,358.93333333333334,48.69999999999999
2024-04-07 18:13:37,Under way using engine,1.0,358.8666666666667,48.69999999999999
2024-04-07 18:13:47,Under way using engine,1.0,358.8,48.69999999999999
2024-04-07 18:13:57,Under way using engine,1.0,359.3,49.03333333333336
2024-04-07 18:14:07,Under way using engine,1.0,359.8,49.366666666666674
2024-04-07 18:14:17,Under way using engine,1.0,0.30000000000001137,49.69999999999999
2024-04-07 18:14:27,Under way using engine,0.9666666666666668,0.6333333333333258,49.69999999999999
2024-04-07 18:14:37,Under way using engine,0.9333333333333332,0.966666666666697,49.69999999999999
2024-04-07 18:14:47,Under way using engine,0.9,1.3000000000000114,49.69999999999999
2024-04-07 18:14:57,Under way using engine,0.9,1.5666666666666629,50.03333333333336
2024-04-07 18:15:07,Under way using engine,0.9,1.8333333333333712,50.366666666666674
2024-04-07 18:15:17,Under way using engine,0.9,2.1000000000000227,50.69999999999999
2024-04-07 18:15:27,Under way using engine,0.9,2.2666666666666515,50.866666666666674
2024-04-07 18:15:37,Under way using engine,0.9,2.433333333333337,51.03333333333336
2024-04-07 18:15:47,Under way using engine,0.9,2.6000000000000227,51.19999999999999
2024-04-07 18:15:57,Under way using engine,0.9,2.7666666666666515,51.366666666666674
2024-04-07 18:16:07,Under way using engine,0.9,2.933333333333337,51.53333333333336
2024-04-07 18:16:17,Under way using engine,0.9,3.1000000000000227,51.69999999999999
2024-04-07 18:16:27,Under way using engine,0.9,2.6999999999999886,51.69999999999999
2024-04-07 18:16:37,Under way using engine,0.9,2.4600000000000364,51.69999999999999
2024-04-07 18:16:47,Under way using engine,0.9,2.2200000000000273,51.69999999999999
2024-04-07 18:16:57,Under way using engine,0.9,1.9800000000000182,51.69999999999999
2024-04-07 18:17:07,Under way using engine,0.9,1.740000000000009,51.69999999999999
2024-04-07 18:17:17,Under way using engine,0.9,1.5,51.69999999999999
2024-04-07 18:17:27,Under way using engine,0.9,0.8000000000000114,51.69999999999999
2024-04-07 18:17:37,Under way using engine,0.9,0.6999999999999886,51.69999999999999
2024-04-07 18:17:47,Under way using engine,0.9,0.6000000000000227,51.69999999999999
2024-04-07 18:17:57,Under way using engine,0.9,0.5,51.69999999999999
2024-04-07 18:18:07,Under way using engine,0.9,0.39999999999997726,51.69999999999999
2024-04-07 18:18:17,Under way using engine,0.9,0.30000000000001137,51.69999999999999
2024-04-07 18:18:27,Under way using engine,0.9,359.9,52.69999999999999
2024-04-07 18:18:37,Under way using engine,0.9,359.8,52.69999999999999
2024-04-07 18:18:47,Under way using engine,0.9,359.825,52.94999999999999
2024-04-07 18:18:57,Under way using engine,0.9,359.85,53.19999999999999
2024-04-07 18:19:07,Under way using engine,0.9,359.875,53.44999999999999
2024-04-07 18:19:17,Under way using engine,0.9,359.9,53.69999999999999
2024-04-07 18:19:27,Under way using engine,0.9,0.0,53.69999999999999
2024-04-07 18:19:37,Under way using engine,0.9,0.10000000000002274,53.69999999999999
2024-04-07 18:19:47,Under way using engine,0.9,0.10000000000002274,53.69999999999999
2024-04-07 18:19:57,Under way using engine,0.9,0.10000000000002274,53.69999999999999
2024-04-07 18:20:07,Under way using engine,0.9,0.10000000000002274,53.69999999999999
2024-04-07 18:20:17,Under way using engine,0.9,0.10000000000002274,53.69999999999999
2024-04-07 18:20:27,Under way using engine,0.9,0.39999999999997726,53.69999999999999
2024-04-07 18:20:37,Under way using engine,0.9,0.0,53.69999999999999
2024-04-07 18:20:47,Under way using engine,0.9,0.0,53.69999999999999
