Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:34:29,Under way using engine,7.3,350.9,354.2
2024-11-29 22:34:39,Under way using engine,7.3,350.7,354.2
2024-11-29 22:34:49,Under way using engine,7.3,350.29999999999995,354.2
2024-11-29 22:34:59,Under way using engine,7.35,350.75,354.2
2024-11-29 22:35:09,Under way using engine,7.4,351.2,354.2
2024-11-29 22:35:19,Under way using engine,7.5,351.79999999999995,354.2
2024-11-29 22:35:29,Under way using engine,7.5,352.1,354.2
2024-11-29 22:35:39,Under way using engine,7.5,351.79999999999995,354.2
2024-11-29 22:35:49,Under way using engine,7.6,351.29999999999995,354.2
2024-11-29 22:35:59,Under way using engine,7.6,351.16666666666663,354.2
2024-11-29 22:36:09,Under way using engine,7.6,351.0333333333333,354.2
2024-11-29 22:36:19,Under way using engine,7.6,350.9,354.2
2024-11-29 22:36:29,Under way using engine,7.65,351.45,354.2
2024-11-29 22:36:39,Under way using engine,7.7,352.0,354.2
2024-11-29 22:36:49,Under way using engine,7.7,351.79999999999995,353.2
2024-11-29 22:36:59,Under way using engine,7.733333333333333,351.3333333333333,353.5333333333333
2024-11-29 22:37:09,Under way using engine,7.766666666666667,350.8666666666666,353.8666666666666
2024-11-29 22:37:19,Under way using engine,7.8,350.4,354.2
2024-11-29 22:37:29,Under way using engine,7.8,351.0,354.2
2024-11-29 22:37:39,Under way using engine,7.8,351.6,354.2
2024-11-29 22:37:49,Under way using engine,7.8,352.1,354.2
2024-11-29 22:37:59,Under way using engine,7.833333333333333,351.56666666666666,354.2
2024-11-29 22:38:09,Under way using engine,7.866666666666667,351.0333333333333,354.2
2024-11-29 22:38:19,Under way using engine,7.9,350.5,354.2
2024-11-29 22:38:29,Under way using engine,7.9,350.45,354.2
2024-11-29 22:38:39,Under way using engine,7.9,350.4,354.2
2024-11-29 22:38:49,Under way using engine,7.9,351.29999999999995,354.2
2024-11-29 22:38:59,Under way using engine,7.9,351.56666666666666,354.2
2024-11-29 22:39:09,Under way using engine,7.9,351.8333333333333,354.2
2024-11-29 22:39:19,Under way using engine,7.9,352.1,354.2
2024-11-29 22:39:29,Under way using engine,7.95,351.95,354.2
2024-11-29 22:39:39,Under way using engine,8.0,351.79999999999995,354.2
2024-11-29 22:39:49,Under way using engine,8.0,351.1,354.2
2024-11-29 22:39:59,Under way using engine,8.0,351.1,354.2
