Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:06:01,Under way using engine,9.0,1.7500000000000568,0.35000000000002274
2024-05-21 21:06:11,Under way using engine,9.0,2.2000000000000455,0.6000000000000227
2024-05-21 21:06:21,Under way using engine,9.0,2.25,359.6
2024-05-21 21:06:31,Under way using engine,9.0,2.3000000000000114,358.6
2024-05-21 21:06:41,Under way using engine,9.0,1.3000000000000114,358.6
2024-05-21 21:06:51,Under way using engine,8.98,0.9600000000000364,358.8
2024-05-21 21:07:01,Under way using engine,8.96,0.6200000000000045,359.0
2024-05-21 21:07:11,Under way using engine,8.94,0.28000000000002956,359.20000000000005
2024-05-21 21:07:21,Under way using engine,8.92,359.94,359.40000000000003
2024-05-21 21:07:31,Under way using engine,8.9,359.6,359.6
2024-05-21 21:07:41,Under way using engine,8.9,0.10000000000002274,359.6
2024-05-21 21:07:51,Under way using engine,8.916666666666668,0.28333333333335986,359.7666666666667
2024-05-21 21:08:01,Under way using engine,8.933333333333334,0.466666666666697,359.93333333333334
2024-05-21 21:08:11,Under way using engine,8.95,0.6500000000000341,0.10000000000002274
2024-05-21 21:08:21,Under way using engine,8.966666666666667,0.8333333333333144,0.26666666666670835
2024-05-21 21:08:31,Under way using engine,8.983333333333334,1.0166666666667084,0.4333333333333371
2024-05-21 21:08:41,Under way using engine,9.0,1.2000000000000455,0.6000000000000227
2024-05-21 21:08:51,Under way using engine,9.0,1.2000000000000455,0.6000000000000227
2024-05-21 21:09:01,Under way using engine,9.0,1.2000000000000455,0.6000000000000227
