Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:27:17,Under way using engine,14.65,359.29999999999995,358.9
2024-04-03 13:27:27,Under way using engine,14.633333333333333,359.2333333333333,358.9
2024-04-03 13:27:37,Under way using engine,14.616666666666667,359.16666666666663,358.9
2024-04-03 13:27:47,Under way using engine,14.6,359.09999999999997,358.9
2024-04-03 13:27:57,Under way using engine,14.616666666666667,359.16666666666663,358.9
2024-04-03 13:28:07,Under way using engine,14.633333333333333,359.2333333333333,358.9
2024-04-03 13:28:17,Under way using engine,14.65,359.29999999999995,358.9
2024-04-03 13:28:27,Under way using engine,14.666666666666666,359.3666666666667,358.9
2024-04-03 13:28:37,Under way using engine,14.683333333333334,359.43333333333334,358.9
2024-04-03 13:28:47,Under way using engine,14.7,359.5,358.9
2024-04-03 13:28:57,Under way using engine,14.7,359.38333333333327,358.9
2024-04-03 13:29:07,Under way using engine,14.7,359.26666666666665,358.9
2024-04-03 13:29:17,Under way using engine,14.7,359.15,358.9
2024-04-03 13:29:27,Under way using engine,14.7,359.0333333333333,358.9
2024-04-03 13:29:37,Under way using engine,14.7,358.91666666666663,358.9
2024-04-03 13:29:47,Under way using engine,14.7,358.79999999999995,358.9
2024-04-03 13:29:57,Under way using engine,14.7,358.775,358.9
2024-04-03 13:30:07,Under way using engine,14.7,358.75,358.9
2024-04-03 13:30:17,Under way using engine,14.7,358.72499999999997,358.9
2024-04-03 13:30:27,Under way using engine,14.7,358.7,358.9
2024-04-03 13:30:37,Under way using engine,14.7,358.7,358.9
2024-04-03 13:30:47,Under way using engine,14.7,358.7,358.9
2024-04-03 13:30:57,Under way using engine,14.7,358.7,358.9
2024-04-03 13:31:07,Under way using engine,14.7,358.7,358.9
2024-04-03 13:31:17,Under way using engine,14.7,358.7,358.9
2024-04-03 13:31:27,Under way using engine,14.7,358.7,358.9
2024-04-03 13:31:37,Under way using engine,14.7,358.7,358.9
2024-04-03 13:31:47,Under way using engine,14.7,358.7,358.9
2024-04-03 13:31:57,Under way using engine,14.7,358.7,358.9
2024-04-03 13:32:07,Under way using engine,14.7,358.7,358.9
2024-04-03 13:32:17,Under way using engine,14.7,358.7,358.9
2024-04-03 13:32:27,Under way using engine,14.7,358.7,358.9
2024-04-03 13:32:37,Under way using engine,14.7,358.7,358.9
2024-04-03 13:32:47,Under way using engine,14.7,358.7,358.9
2024-04-03 13:32:57,Under way using engine,14.7,358.7,358.9
2024-04-03 13:33:07,Under way using engine,14.7,358.7,358.9
2024-04-03 13:33:17,Under way using engine,14.7,358.7,358.9
2024-04-03 13:33:27,Under way using engine,14.7,358.7,358.9
2024-04-03 13:33:37,Under way using engine,14.7,358.7,358.9
