Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:41:41,Under way using engine,4.64,177.98000000000002,178.70000000000005
2024-06-04 07:41:51,Under way using engine,4.6,178.29999999999995,179.10000000000002
2024-06-04 07:42:01,Under way using engine,4.7,179.79999999999995,179.10000000000002
2024-06-04 07:42:11,Under way using engine,4.6000000000000005,179.0,179.10000000000002
2024-06-04 07:42:21,Under way using engine,4.5,178.20000000000005,179.10000000000002
2024-06-04 07:42:31,Under way using engine,4.4,177.39999999999998,179.10000000000002
2024-06-04 07:42:41,Under way using engine,4.45,176.89999999999998,178.60000000000002
2024-06-04 07:42:51,Under way using engine,4.5,176.39999999999998,178.10000000000002
2024-06-04 07:43:01,Under way using engine,4.4,174.89999999999998,178.10000000000002
2024-06-04 07:43:11,Under way using engine,4.466666666666667,175.5333333333333,177.76666666666665
2024-06-04 07:43:21,Under way using engine,4.533333333333333,176.16666666666663,177.43333333333328
2024-06-04 07:43:31,Under way using engine,4.6,176.79999999999995,177.10000000000002
2024-06-04 07:43:41,Under way using engine,4.699999999999999,176.85000000000002,177.10000000000002
2024-06-04 07:43:51,Under way using engine,4.8,176.89999999999998,177.10000000000002
2024-06-04 07:44:01,Under way using engine,4.8,176.77499999999998,177.60000000000002
2024-06-04 07:44:11,Under way using engine,4.8,176.64999999999998,178.10000000000002
2024-06-04 07:44:21,Under way using engine,4.8,176.52499999999998,178.60000000000002
2024-06-04 07:44:31,Under way using engine,4.8,176.39999999999998,179.10000000000002
2024-06-04 07:44:41,Under way using engine,4.816666666666666,175.93333333333328,178.76666666666665
2024-06-04 07:44:51,Under way using engine,4.833333333333333,175.4666666666667,178.43333333333328
2024-06-04 07:45:01,Under way using engine,4.85,175.0,178.10000000000002
2024-06-04 07:45:11,Under way using engine,4.866666666666667,174.5333333333333,177.76666666666665
2024-06-04 07:45:21,Under way using engine,4.883333333333334,174.0666666666666,177.43333333333328
2024-06-04 07:45:31,Under way using engine,4.9,173.60000000000002,177.10000000000002
2024-06-04 07:45:41,Under way using engine,4.9,174.0,177.43333333333328
2024-06-04 07:45:51,Under way using engine,4.9,174.39999999999998,177.76666666666665
2024-06-04 07:46:01,Under way using engine,4.9,174.79999999999995,178.10000000000002
2024-06-04 07:46:11,Under way using engine,4.9,175.20000000000005,178.43333333333328
2024-06-04 07:46:21,Under way using engine,4.9,175.60000000000002,178.76666666666665
2024-06-04 07:46:31,Under way using engine,4.9,176.0,179.10000000000002
2024-06-04 07:46:41,Under way using engine,4.8500000000000005,176.33333333333326,178.76666666666665
2024-06-04 07:46:51,Under way using engine,4.8,176.66666666666663,178.43333333333328
2024-06-04 07:47:01,Under way using engine,4.75,177.0,178.10000000000002
2024-06-04 07:47:11,Under way using engine,4.7,177.33333333333326,177.76666666666665
2024-06-04 07:47:21,Under way using engine,4.65,177.66666666666663,177.43333333333328
2024-06-04 07:47:31,Under way using engine,4.6,178.0,177.10000000000002
2024-06-04 07:47:41,Under way using engine,4.58,178.22000000000003,177.29999999999995
2024-06-04 07:47:51,Under way using engine,4.56,178.44000000000005,177.5
2024-06-04 07:48:01,Under way using engine,4.54,178.65999999999997,177.70000000000005
2024-06-04 07:48:11,Under way using engine,4.52,178.88,177.89999999999998
2024-06-04 07:48:21,Under way using engine,4.5,179.10000000000002,178.10000000000002
2024-06-04 07:48:31,Under way using engine,4.8,178.20000000000005,177.10000000000002
2024-06-04 07:48:41,Under way using engine,4.8,178.62,177.29999999999995
2024-06-04 07:48:51,Under way using engine,4.8,179.03999999999996,177.5
2024-06-04 07:49:01,Under way using engine,4.8,179.46000000000004,177.70000000000005
2024-06-04 07:49:11,Under way using engine,4.8,179.88,177.89999999999998
2024-06-04 07:49:21,Under way using engine,4.8,180.29999999999995,178.10000000000002
2024-06-04 07:49:31,Under way using engine,4.4,178.29999999999995,177.10000000000002
2024-06-04 07:49:41,Under way using engine,4.7,177.95000000000005,176.60000000000002
2024-06-04 07:49:51,Under way using engine,5.0,177.60000000000002,176.10000000000002
2024-06-04 07:50:01,Under way using engine,4.866666666666666,177.26666666666665,176.76666666666665
2024-06-04 07:50:11,Under way using engine,4.733333333333333,176.93333333333328,177.43333333333328
2024-06-04 07:50:21,Under way using engine,4.6,176.60000000000002,178.10000000000002
2024-06-04 07:50:31,Under way using engine,4.8,177.20000000000005,177.10000000000002
2024-06-04 07:50:41,Under way using engine,4.8,178.14999999999998,177.60000000000002
2024-06-04 07:50:51,Under way using engine,4.8,179.10000000000002,178.10000000000002
2024-06-04 07:51:01,Under way using engine,4.8,179.10000000000002,178.10000000000002
2024-06-04 07:51:11,Under way using engine,4.8,179.10000000000002,178.10000000000002
