Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:59:16,Under way using engine,10.6,0.0,358.0
2024-06-23 11:59:26,Under way using engine,10.6,0.0,358.0
2024-06-23 11:59:36,Under way using engine,10.6,0.0,358.0
2024-06-23 11:59:46,Under way using engine,10.6,0.0,358.0
2024-06-23 11:59:56,Under way using engine,10.6,0.19999999999998863,358.2
2024-06-23 12:00:06,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-23 12:00:16,Under way using engine,10.6,0.6000000000000227,358.6
2024-06-23 12:00:26,Under way using engine,10.6,0.8000000000000114,358.8
2024-06-23 12:00:36,Under way using engine,10.6,1.0,359.0
2024-06-23 12:00:46,Under way using engine,10.6,1.0,358.0
2024-06-23 12:00:56,Under way using engine,10.6,1.0,358.0
2024-06-23 12:01:06,Under way using engine,10.6,0.8000000000000114,358.0
2024-06-23 12:01:16,Under way using engine,10.6,0.6000000000000227,358.0
2024-06-23 12:01:26,Under way using engine,10.6,0.39999999999997726,358.0
2024-06-23 12:01:36,Under way using engine,10.6,0.19999999999998863,358.0
2024-06-23 12:01:46,Under way using engine,10.6,0.0,358.0
2024-06-23 12:01:56,Under way using engine,10.6,0.0,358.0
2024-06-23 12:02:06,Under way using engine,10.58,0.19999999999998863,358.0
2024-06-23 12:02:16,Under way using engine,10.56,0.39999999999997726,358.0
2024-06-23 12:02:26,Under way using engine,10.54,0.6000000000000227,358.0
2024-06-23 12:02:36,Under way using engine,10.52,0.8000000000000114,358.0
2024-06-23 12:02:46,Under way using engine,10.5,1.0,358.0
2024-06-23 12:02:56,Under way using engine,10.5,0.0,358.0
2024-06-23 12:03:06,Under way using engine,10.5,359.8,358.0
2024-06-23 12:03:16,Under way using engine,10.5,359.6,358.0
2024-06-23 12:03:26,Under way using engine,10.5,359.4,358.0
2024-06-23 12:03:36,Under way using engine,10.5,359.2,358.0
2024-06-23 12:03:46,Under way using engine,10.5,359.0,358.0
2024-06-23 12:03:56,Under way using engine,10.5,359.3333333333333,358.1666666666667
2024-06-23 12:04:06,Under way using engine,10.5,359.6666666666667,358.3333333333333
2024-06-23 12:04:16,Under way using engine,10.5,0.0,358.5
2024-06-23 12:04:26,Under way using engine,10.5,0.3333333333333144,358.6666666666667
2024-06-23 12:04:36,Under way using engine,10.5,0.6666666666666856,358.8333333333333
2024-06-23 12:04:46,Under way using engine,10.5,1.0,359.0
2024-06-23 12:04:56,Under way using engine,10.46,1.0,0.0
2024-06-23 12:05:06,Under way using engine,10.42,1.0,1.0
2024-06-23 12:05:16,Under way using engine,10.38,1.0,2.0
2024-06-23 12:05:26,Under way using engine,10.34,1.0,3.0
2024-06-23 12:05:36,Under way using engine,10.3,1.0,4.0
2024-06-23 12:05:46,Under way using engine,10.3,4.0,7.0
2024-06-23 12:05:56,Under way using engine,10.333333333333334,6.0,7.0
2024-06-23 12:06:06,Under way using engine,10.366666666666667,8.0,7.0
2024-06-23 12:06:16,Under way using engine,10.4,10.0,7.0
2024-06-23 12:06:26,Under way using engine,10.4,10.5,7.0
2024-06-23 12:06:36,Under way using engine,10.4,11.0,7.0
2024-06-23 12:06:46,Under way using engine,10.4,10.0,7.0
2024-06-23 12:06:56,Under way using engine,10.4,10.0,7.0
2024-06-23 12:07:06,Under way using engine,10.4,10.0,7.0
