Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:44:14,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:44:24,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:44:34,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:44:44,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:44:54,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:45:04,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:45:14,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:45:24,Under way using engine,11.0,0.8999999999999773,358.7
2024-11-27 16:45:34,Under way using engine,11.0,0.8666666666666742,358.7
2024-11-27 16:45:44,Under way using engine,11.0,0.8333333333333144,358.7
2024-11-27 16:45:54,Under way using engine,11.0,0.8000000000000114,358.7
2024-11-27 16:46:04,Under way using engine,11.0,0.75,358.7
2024-11-27 16:46:14,Under way using engine,11.0,0.6999999999999886,358.7
2024-11-27 16:46:24,Under way using engine,11.0,0.6999999999999886,358.7
2024-11-27 16:46:34,Under way using engine,11.02,0.6999999999999886,358.7
2024-11-27 16:46:44,Under way using engine,11.04,0.6999999999999886,358.7
2024-11-27 16:46:54,Under way using engine,11.06,0.6999999999999886,358.7
2024-11-27 16:47:04,Under way using engine,11.08,0.6999999999999886,358.7
2024-11-27 16:47:14,Under way using engine,11.1,0.6999999999999886,358.7
2024-11-27 16:47:24,Under way using engine,11.1,0.6999999999999886,358.7
2024-11-27 16:47:34,Under way using engine,11.1,0.7400000000000091,358.7
2024-11-27 16:47:44,Under way using engine,11.1,0.7799999999999727,358.7
2024-11-27 16:47:54,Under way using engine,11.1,0.8199999999999932,358.7
2024-11-27 16:48:04,Under way using engine,11.1,0.8600000000000136,358.7
2024-11-27 16:48:14,Under way using engine,11.1,0.8999999999999773,358.7
2024-11-27 16:48:24,Under way using engine,11.1,1.099999999999966,359.7
2024-11-27 16:48:34,Under way using engine,11.1,1.2799999999999727,359.7
2024-11-27 16:48:44,Under way using engine,11.1,1.4599999999999795,359.7
2024-11-27 16:48:54,Under way using engine,11.1,1.6399999999999864,359.7
2024-11-27 16:49:04,Under way using engine,11.1,1.8199999999999932,359.7
2024-11-27 16:49:14,Under way using engine,11.1,2.0,359.7
2024-11-27 16:49:24,Under way using engine,11.1,2.0,358.7
2024-11-27 16:49:34,Under way using engine,11.1,1.9666666666666401,358.7
2024-11-27 16:49:44,Under way using engine,11.1,1.9333333333332803,358.7
2024-11-27 16:49:54,Under way using engine,11.1,1.8999999999999773,358.7
2024-11-27 16:50:04,Under way using engine,11.1,1.8000000000000114,358.7
2024-11-27 16:50:14,Under way using engine,11.1,1.6999999999999886,358.7
2024-11-27 16:50:24,Under way using engine,11.1,1.599999999999966,358.7
2024-11-27 16:50:34,Under way using engine,11.1,1.3999999999999773,358.3666666666667
2024-11-27 16:50:44,Under way using engine,11.1,1.1999999999999886,358.0333333333333
2024-11-27 16:50:54,Under way using engine,11.1,1.0,357.7
2024-11-27 16:51:04,Under way using engine,11.1,0.9000000000000341,357.7
2024-11-27 16:51:14,Under way using engine,11.1,0.8000000000000114,357.7
