Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:23:26,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:23:36,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:23:46,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:23:56,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:24:06,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:24:16,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:24:26,Under way using engine,13.1,1.2333333333332916,359.5
2024-03-29 03:24:36,Under way using engine,13.1,1.1666666666666856,359.5
2024-03-29 03:24:46,Under way using engine,13.1,1.1000000000000227,359.5
2024-03-29 03:24:56,Under way using engine,13.1,1.033333333333303,359.5
2024-03-29 03:25:06,Under way using engine,13.1,0.9666666666666401,359.5
2024-03-29 03:25:16,Under way using engine,13.1,0.8999999999999773,359.5
2024-03-29 03:25:26,Under way using engine,13.06,0.8799999999999955,359.5
2024-03-29 03:25:36,Under way using engine,13.02,0.8600000000000136,359.5
2024-03-29 03:25:46,Under way using engine,12.98,0.839999999999975,359.5
2024-03-29 03:25:56,Under way using engine,12.94,0.8199999999999932,359.5
2024-03-29 03:26:06,Under way using engine,12.9,0.8000000000000114,359.5
2024-03-29 03:26:16,Under way using engine,12.816666666666666,0.8000000000000114,359.5
2024-03-29 03:26:26,Under way using engine,12.733333333333334,0.8000000000000114,359.5
2024-03-29 03:26:36,Under way using engine,12.65,0.8000000000000114,359.5
2024-03-29 03:26:46,Under way using engine,12.566666666666666,0.8000000000000114,359.5
2024-03-29 03:26:56,Under way using engine,12.483333333333334,0.8000000000000114,359.5
2024-03-29 03:27:06,Under way using engine,12.4,0.8000000000000114,359.5
2024-03-29 03:27:16,Under way using engine,12.4,0.8000000000000114,359.5
2024-03-29 03:27:26,Under way using engine,12.4,0.8000000000000114,359.5
2024-03-29 03:27:36,Under way using engine,12.4,0.8000000000000114,359.5
2024-03-29 03:27:46,Under way using engine,12.4,0.8000000000000114,359.5
