Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:49:49,Under way using engine,6.9,359.9,359.1
2024-03-02 12:49:59,Under way using engine,6.9,0.03333333333330302,359.1
2024-03-02 12:50:09,Under way using engine,6.9,0.16666666666662877,359.1
2024-03-02 12:50:19,Under way using engine,6.9,0.2999999999999545,359.1
2024-03-02 12:50:29,Under way using engine,6.9,0.125,359.1
2024-03-02 12:50:39,Under way using engine,6.9,359.95,359.1
2024-03-02 12:50:49,Under way using engine,6.9,359.775,359.1
2024-03-02 12:50:59,Under way using engine,6.9,359.6,359.1
2024-03-02 12:51:09,Under way using engine,6.9,359.65,359.1
2024-03-02 12:51:19,Under way using engine,6.9,359.7,359.1
2024-03-02 12:51:29,Under way using engine,6.9,359.9666666666667,358.4333333333333
2024-03-02 12:51:39,Under way using engine,6.9,0.2333333333333485,357.76666666666665
2024-03-02 12:51:49,Under way using engine,6.9,0.5,357.1
2024-03-02 12:51:59,Under way using engine,6.9,359.0,357.1
2024-03-02 12:52:09,Under way using engine,6.9,357.5,357.1
2024-03-02 12:52:19,Under way using engine,6.9,356.0,357.1
2024-03-02 12:52:29,Under way using engine,6.9,356.76666666666665,357.4333333333333
2024-03-02 12:52:39,Under way using engine,6.9,357.5333333333333,357.76666666666665
2024-03-02 12:52:49,Under way using engine,6.9,358.29999999999995,358.1
2024-03-02 12:52:59,Under way using engine,6.9,358.7,357.1
2024-03-02 12:53:09,Under way using engine,6.9,358.6,357.1
2024-03-02 12:53:19,Under way using engine,6.9,358.2,357.1
2024-03-02 12:53:29,Under way using engine,6.9,357.79999999999995,357.1
2024-03-02 12:53:39,Under way using engine,6.9,357.4,357.1
2024-03-02 12:53:49,Under way using engine,6.9,357.0,357.1
2024-03-02 12:53:59,Under way using engine,6.9,357.6,357.1
2024-03-02 12:54:09,Under way using engine,6.8,358.1,358.1
2024-03-02 12:54:19,Under way using engine,6.9,358.5,357.1
2024-03-02 12:54:29,Under way using engine,6.866666666666667,358.06666666666666,357.1
2024-03-02 12:54:39,Under way using engine,6.833333333333333,357.6333333333333,357.1
2024-03-02 12:54:49,Under way using engine,6.8,357.2,357.1
2024-03-02 12:54:59,Under way using engine,6.9,357.2,357.1
2024-03-02 12:55:09,Under way using engine,6.9,357.7,357.1
2024-03-02 12:55:19,Under way using engine,6.9,357.65999999999997,357.1
2024-03-02 12:55:29,Under way using engine,6.9,357.62,357.1
2024-03-02 12:55:39,Under way using engine,6.9,357.58,357.1
2024-03-02 12:55:49,Under way using engine,6.9,357.53999999999996,357.1
2024-03-02 12:55:59,Under way using engine,6.9,357.5,357.1
2024-03-02 12:56:09,Under way using engine,6.9,357.4,357.1
2024-03-02 12:56:19,Under way using engine,6.9,357.29999999999995,357.1
2024-03-02 12:56:29,Under way using engine,6.9,357.2,357.1
2024-03-02 12:56:39,Under way using engine,6.9,357.6,357.1
2024-03-02 12:56:49,Under way using engine,6.9,358.0,357.1
2024-03-02 12:56:59,Under way using engine,6.9,358.4,357.1
2024-03-02 12:57:09,Under way using engine,6.9,357.79999999999995,357.1
2024-03-02 12:57:19,Under way using engine,6.9,357.6,357.1
2024-03-02 12:57:29,Under way using engine,6.9,357.6,357.1
