Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:13:18,Under way using engine,12.65,359.5,358.8
2024-06-16 06:13:28,Under way using engine,12.666666666666666,359.5,358.8
2024-06-16 06:13:38,Under way using engine,12.683333333333334,359.5,358.8
2024-06-16 06:13:48,Under way using engine,12.7,359.5,358.8
2024-06-16 06:13:58,Under way using engine,12.733333333333333,359.51666666666665,358.8
2024-06-16 06:14:08,Under way using engine,12.766666666666666,359.5333333333333,358.8
2024-06-16 06:14:18,Under way using engine,12.8,359.55,358.8
2024-06-16 06:14:28,Under way using engine,12.833333333333334,359.56666666666666,358.8
2024-06-16 06:14:38,Under way using engine,12.866666666666667,359.58333333333337,358.8
2024-06-16 06:14:48,Under way using engine,12.9,359.6,358.8
2024-06-16 06:14:58,Under way using engine,12.9,359.68333333333334,358.9666666666667
2024-06-16 06:15:08,Under way using engine,12.9,359.7666666666667,359.1333333333333
2024-06-16 06:15:18,Under way using engine,12.9,359.85,359.3
2024-06-16 06:15:28,Under way using engine,12.9,359.93333333333334,359.4666666666667
2024-06-16 06:15:38,Under way using engine,12.9,0.016666666666708352,359.6333333333333
2024-06-16 06:15:48,Under way using engine,12.9,0.10000000000002274,359.8
2024-06-16 06:15:58,Under way using engine,12.883333333333333,0.19999999999998863,359.8
2024-06-16 06:16:08,Under way using engine,12.866666666666667,0.30000000000001137,359.8
2024-06-16 06:16:18,Under way using engine,12.85,0.4000000000000341,359.8
2024-06-16 06:16:28,Under way using engine,12.833333333333334,0.5,359.8
2024-06-16 06:16:38,Under way using engine,12.816666666666666,0.5999999999999659,359.8
2024-06-16 06:16:48,Under way using engine,12.8,0.6999999999999886,359.8
2024-06-16 06:16:58,Under way using engine,12.816666666666666,0.6833333333333371,359.8
2024-06-16 06:17:08,Under way using engine,12.833333333333334,0.6666666666666856,359.8
2024-06-16 06:17:18,Under way using engine,12.85,0.6500000000000341,359.8
2024-06-16 06:17:28,Under way using engine,12.866666666666667,0.6333333333333258,359.8
2024-06-16 06:17:38,Under way using engine,12.883333333333333,0.6166666666666742,359.8
2024-06-16 06:17:48,Under way using engine,12.9,0.6000000000000227,359.8
2024-06-16 06:17:58,Under way using engine,12.916666666666668,0.5833333333333712,359.6333333333333
2024-06-16 06:18:08,Under way using engine,12.933333333333334,0.5666666666666629,359.4666666666667
2024-06-16 06:18:18,Under way using engine,12.95,0.5500000000000114,359.3
2024-06-16 06:18:28,Under way using engine,12.966666666666669,0.533333333333303,359.1333333333333
2024-06-16 06:18:38,Under way using engine,12.983333333333334,0.5166666666666515,358.9666666666667
2024-06-16 06:18:48,Under way using engine,13.0,0.5,358.8
2024-06-16 06:18:58,Under way using engine,13.0,0.5,358.8
2024-06-16 06:19:08,Under way using engine,13.0,0.5,358.8
2024-06-16 06:19:18,Under way using engine,13.0,0.5,358.8
2024-06-16 06:19:28,Under way using engine,13.0,0.5,358.8
2024-06-16 06:19:38,Under way using engine,13.0,0.5,358.8
2024-06-16 06:19:48,Under way using engine,13.0,0.5,358.8
2024-06-16 06:19:58,Under way using engine,13.0,0.5,358.8
2024-06-16 06:20:08,Under way using engine,13.0,0.5,358.8
2024-06-16 06:20:18,Under way using engine,13.0,0.5,358.8
2024-06-16 06:20:28,Under way using engine,13.0,0.5,358.8
2024-06-16 06:20:38,Under way using engine,13.0,0.5,358.8
2024-06-16 06:20:48,Under way using engine,13.0,0.5,358.8
2024-06-16 06:20:58,Under way using engine,13.0,0.5,358.8
2024-06-16 06:21:08,Under way using engine,13.0,0.5,358.8
2024-06-16 06:21:18,Under way using engine,13.0,0.5,358.8
2024-06-16 06:21:28,Under way using engine,13.0,0.5,358.8
2024-06-16 06:21:38,Under way using engine,13.0,0.5,358.8
