Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:59:29,Under way using engine,12.55,357.3333333333333,2.0
2024-05-20 14:59:39,Under way using engine,12.5,357.0,2.0
2024-05-20 14:59:49,Under way using engine,12.55,357.0,2.0
2024-05-20 14:59:59,Under way using engine,12.6,357.0,2.0
2024-05-20 15:00:09,Under way using engine,12.65,357.0,2.0
2024-05-20 15:00:19,Under way using engine,12.7,357.0,2.0
2024-05-20 15:00:29,Under way using engine,12.75,357.0,2.0
2024-05-20 15:00:39,Under way using engine,12.8,357.0,2.0
2024-05-20 15:00:49,Under way using engine,12.8,357.3333333333333,2.0
2024-05-20 15:00:59,Under way using engine,12.8,357.6666666666667,2.0
2024-05-20 15:01:09,Under way using engine,12.8,358.0,2.0
2024-05-20 15:01:19,Under way using engine,12.8,358.3333333333333,2.0
2024-05-20 15:01:29,Under way using engine,12.8,358.6666666666667,2.0
2024-05-20 15:01:39,Under way using engine,12.8,359.0,2.0
2024-05-20 15:01:49,Under way using engine,12.8,359.0,2.0
2024-05-20 15:01:59,Under way using engine,12.8,359.0,2.0
2024-05-20 15:02:09,Under way using engine,12.8,359.0,2.0
2024-05-20 15:02:19,Under way using engine,12.8,359.0,2.0
