Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:11:12,Under way using engine,8.333333333333334,356.4666666666667,7.899999999999977
2024-03-19 11:11:22,Under way using engine,8.316666666666666,356.53333333333336,7.899999999999977
2024-03-19 11:11:32,Under way using engine,8.3,356.6,7.899999999999977
2024-03-19 11:11:42,Under way using engine,8.3,356.2,8.399999999999977
2024-03-19 11:11:52,Under way using engine,8.3,355.8,8.899999999999977
2024-03-19 11:12:02,Under way using engine,8.325000000000001,355.825,8.649999999999977
2024-03-19 11:12:12,Under way using engine,8.350000000000001,355.85,8.399999999999977
2024-03-19 11:12:22,Under way using engine,8.375,355.875,8.149999999999977
2024-03-19 11:12:32,Under way using engine,8.4,355.9,7.899999999999977
2024-03-19 11:12:42,Under way using engine,8.4,355.85,7.899999999999977
2024-03-19 11:12:52,Under way using engine,8.4,355.8,7.899999999999977
2024-03-19 11:13:02,Under way using engine,8.4,355.89,7.899999999999977
2024-03-19 11:13:12,Under way using engine,8.4,355.98,7.899999999999977
2024-03-19 11:13:22,Under way using engine,8.4,356.07,7.899999999999977
2024-03-19 11:13:32,Under way using engine,8.4,356.16,7.899999999999977
2024-03-19 11:13:42,Under way using engine,8.4,356.25,7.899999999999977
2024-03-19 11:13:52,Under way using engine,8.4,356.34000000000003,7.899999999999977
2024-03-19 11:14:02,Under way using engine,8.4,356.43,7.899999999999977
2024-03-19 11:14:12,Under way using engine,8.4,356.52,7.899999999999977
2024-03-19 11:14:22,Under way using engine,8.4,356.61,7.899999999999977
2024-03-19 11:14:32,Under way using engine,8.4,356.7,7.899999999999977
2024-03-19 11:14:42,Under way using engine,8.416666666666668,356.75,7.899999999999977
2024-03-19 11:14:52,Under way using engine,8.433333333333334,356.8,7.899999999999977
2024-03-19 11:15:02,Under way using engine,8.45,356.85,7.899999999999977
2024-03-19 11:15:12,Under way using engine,8.466666666666667,356.9,7.899999999999977
2024-03-19 11:15:22,Under way using engine,8.483333333333334,356.95,7.899999999999977
2024-03-19 11:15:32,Under way using engine,8.5,357.0,7.899999999999977
2024-03-19 11:15:42,Under way using engine,8.5,356.8666666666667,7.899999999999977
2024-03-19 11:15:52,Under way using engine,8.5,356.73333333333335,7.899999999999977
2024-03-19 11:16:02,Under way using engine,8.5,356.6,7.899999999999977
2024-03-19 11:16:12,Under way using engine,8.5,356.4666666666667,7.899999999999977
2024-03-19 11:16:22,Under way using engine,8.5,356.33333333333337,7.899999999999977
2024-03-19 11:16:32,Under way using engine,8.5,356.2,7.899999999999977
2024-03-19 11:16:42,Under way using engine,8.5,356.2,7.899999999999977
2024-03-19 11:16:52,Under way using engine,8.5,356.2,7.899999999999977
2024-03-19 11:17:02,Under way using engine,8.5,356.2,7.899999999999977
2024-03-19 11:17:12,Under way using engine,8.5,356.2,7.899999999999977
