Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:29:41,Under way using engine,10.1,2.6000000000000227,358.6
2024-11-30 20:29:51,Under way using engine,10.1,2.400000000000034,358.6
2024-11-30 20:30:01,Under way using engine,10.1,2.2000000000000455,358.6
2024-11-30 20:30:11,Under way using engine,10.1,2.75,359.1
2024-11-30 20:30:21,Under way using engine,10.1,3.3000000000000114,359.6
2024-11-30 20:30:31,Under way using engine,10.1,2.5,359.6
2024-11-30 20:30:41,Under way using engine,10.066666666666666,2.3333333333333144,359.2666666666667
2024-11-30 20:30:51,Under way using engine,10.033333333333331,2.1666666666666856,358.93333333333334
2024-11-30 20:31:01,Under way using engine,10.0,2.0,358.6
2024-11-30 20:31:11,Under way using engine,10.0,2.1666666666666856,358.6
2024-11-30 20:31:21,Under way using engine,10.0,2.3333333333333144,358.6
2024-11-30 20:31:31,Under way using engine,10.0,2.5,358.6
2024-11-30 20:31:41,Under way using engine,10.016666666666666,2.6333333333333258,358.6
2024-11-30 20:31:51,Under way using engine,10.033333333333331,2.7666666666666515,358.6
2024-11-30 20:32:01,Under way using engine,10.05,2.8999999999999773,358.6
2024-11-30 20:32:11,Under way using engine,10.066666666666666,3.03333333333336,358.6
2024-11-30 20:32:21,Under way using engine,10.083333333333332,3.1666666666666856,358.6
2024-11-30 20:32:31,Under way using engine,10.1,3.3000000000000114,358.6
2024-11-30 20:32:41,Under way using engine,10.083333333333332,2.933333333333337,358.6
2024-11-30 20:32:51,Under way using engine,10.066666666666666,2.566666666666663,358.6
2024-11-30 20:33:01,Under way using engine,10.05,2.2000000000000455,358.6
2024-11-30 20:33:11,Under way using engine,10.033333333333331,1.8333333333333144,358.6
2024-11-30 20:33:21,Under way using engine,10.016666666666666,1.466666666666697,358.6
2024-11-30 20:33:31,Under way using engine,10.0,1.1000000000000227,358.6
2024-11-30 20:33:41,Under way using engine,10.0,1.2833333333333599,358.6
2024-11-30 20:33:51,Under way using engine,10.0,1.466666666666697,358.6
2024-11-30 20:34:01,Under way using engine,10.0,1.650000000000034,358.6
2024-11-30 20:34:11,Under way using engine,10.0,1.8333333333333144,358.6
2024-11-30 20:34:21,Under way using engine,10.0,2.0166666666667084,358.6
2024-11-30 20:34:31,Under way using engine,10.0,2.2000000000000455,358.6
2024-11-30 20:34:41,Under way using engine,10.016666666666666,2.000000000000057,358.6
2024-11-30 20:34:51,Under way using engine,10.033333333333331,1.8000000000000114,358.6
2024-11-30 20:35:01,Under way using engine,10.05,1.6000000000000227,358.6
2024-11-30 20:35:11,Under way using engine,10.066666666666666,1.400000000000034,358.6
2024-11-30 20:35:21,Under way using engine,10.083333333333332,1.2000000000000455,358.6
2024-11-30 20:35:31,Under way using engine,10.1,1.0,358.6
2024-11-30 20:35:41,Under way using engine,10.0,2.400000000000034,358.6
2024-11-30 20:35:51,Under way using engine,10.02,2.420000000000016,358.8
2024-11-30 20:36:01,Under way using engine,10.04,2.4399999999999977,359.0
2024-11-30 20:36:11,Under way using engine,10.06,2.4600000000000364,359.20000000000005
2024-11-30 20:36:21,Under way using engine,10.08,2.480000000000018,359.40000000000003
2024-11-30 20:36:31,Under way using engine,10.1,2.5,359.6
2024-11-30 20:36:41,Under way using engine,10.1,2.5,359.6
2024-11-30 20:36:51,Under way using engine,10.066666666666666,2.6333333333333258,359.2666666666667
2024-11-30 20:37:01,Under way using engine,10.033333333333331,2.7666666666667084,358.93333333333334
2024-11-30 20:37:11,Under way using engine,10.0,2.900000000000034,358.6
2024-11-30 20:37:21,Under way using engine,10.1,2.0,358.6
2024-11-30 20:37:31,Under way using engine,10.1,2.400000000000034,358.6
2024-11-30 20:37:41,Under way using engine,10.1,2.0,358.6
2024-11-30 20:37:51,Under way using engine,10.1,1.9333333333333371,358.6
2024-11-30 20:38:01,Under way using engine,10.1,1.8666666666666742,358.6
2024-11-30 20:38:11,Under way using engine,10.1,1.8000000000000114,358.6
