Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:09:05,Under way using engine,6.533333333333333,0.6333333333333258,6.633333333333326
2024-06-28 19:09:15,Under way using engine,6.566666666666666,0.6666666666666856,6.966666666666697
2024-06-28 19:09:25,Under way using engine,6.6,0.7000000000000455,7.300000000000011
2024-06-28 19:09:35,Under way using engine,6.6,0.5,7.300000000000011
2024-06-28 19:09:45,Under way using engine,6.6,0.30000000000001137,7.300000000000011
2024-06-28 19:09:55,Under way using engine,6.6,0.10000000000002274,7.300000000000011
2024-06-28 19:10:05,Under way using engine,6.6,0.2666666666666515,6.966666666666697
2024-06-28 19:10:15,Under way using engine,6.6,0.43333333333339397,6.633333333333326
2024-06-28 19:10:25,Under way using engine,6.6,0.6000000000000227,6.300000000000011
2024-06-28 19:10:35,Under way using engine,6.6,359.9333333333334,6.300000000000011
2024-06-28 19:10:45,Under way using engine,6.6,359.26666666666665,6.300000000000011
2024-06-28 19:10:55,Under way using engine,6.6,358.6,6.300000000000011
2024-06-28 19:11:05,Under way using engine,6.566666666666666,358.6666666666667,6.300000000000011
2024-06-28 19:11:15,Under way using engine,6.533333333333333,358.73333333333335,6.300000000000011
2024-06-28 19:11:25,Under way using engine,6.5,358.8,6.300000000000011
2024-06-28 19:11:35,Under way using engine,6.466666666666667,358.8666666666667,6.300000000000011
2024-06-28 19:11:45,Under way using engine,6.433333333333334,358.93333333333334,6.300000000000011
2024-06-28 19:11:55,Under way using engine,6.4,359.0,6.300000000000011
2024-06-28 19:12:05,Under way using engine,6.433333333333334,358.65,6.300000000000011
2024-06-28 19:12:15,Under way using engine,6.466666666666667,358.3,6.300000000000011
2024-06-28 19:12:25,Under way using engine,6.5,357.95,6.300000000000011
2024-06-28 19:12:35,Under way using engine,6.533333333333333,357.6,6.300000000000011
2024-06-28 19:12:45,Under way using engine,6.566666666666666,357.25,6.300000000000011
2024-06-28 19:12:55,Under way using engine,6.6,356.9,6.300000000000011
2024-06-28 19:13:05,Under way using engine,6.6,356.84827586206893,6.300000000000011
2024-06-28 19:13:15,Under way using engine,6.6,356.79655172413794,6.300000000000011
2024-06-28 19:13:25,Under way using engine,6.6,356.7448275862069,6.300000000000011
2024-06-28 19:13:35,Under way using engine,6.6,356.6931034482759,6.300000000000011
2024-06-28 19:13:45,Under way using engine,6.6,356.64137931034486,6.300000000000011
2024-06-28 19:13:55,Under way using engine,6.6,356.5896551724138,6.300000000000011
2024-06-28 19:14:05,Under way using engine,6.6,356.53793103448277,6.300000000000011
2024-06-28 19:14:15,Under way using engine,6.6,356.4862068965517,6.300000000000011
2024-06-28 19:14:25,Under way using engine,6.6,356.4344827586207,6.300000000000011
2024-06-28 19:14:35,Under way using engine,6.6,356.38275862068963,6.300000000000011
2024-06-28 19:14:45,Under way using engine,6.6,356.33103448275864,6.300000000000011
2024-06-28 19:14:55,Under way using engine,6.6,356.2793103448276,6.300000000000011
2024-06-28 19:15:05,Under way using engine,6.6,356.2275862068966,6.300000000000011
2024-06-28 19:15:15,Under way using engine,6.6,356.17586206896556,6.300000000000011
2024-06-28 19:15:25,Under way using engine,6.6,356.1241379310345,6.300000000000011
2024-06-28 19:15:35,Under way using engine,6.6,356.07241379310346,6.300000000000011
2024-06-28 19:15:45,Under way using engine,6.6,356.0206896551724,6.300000000000011
2024-06-28 19:15:55,Under way using engine,6.6,355.9689655172414,6.300000000000011
2024-06-28 19:16:05,Under way using engine,6.6,355.9172413793103,6.300000000000011
2024-06-28 19:16:15,Under way using engine,6.6,355.86551724137934,6.300000000000011
2024-06-28 19:16:25,Under way using engine,6.6,355.8137931034483,6.300000000000011
2024-06-28 19:16:35,Under way using engine,6.6,355.76206896551724,6.300000000000011
2024-06-28 19:16:45,Under way using engine,6.6,355.7103448275862,6.300000000000011
2024-06-28 19:16:55,Under way using engine,6.6,355.65862068965515,6.300000000000011
2024-06-28 19:17:05,Under way using engine,6.6,355.60689655172416,6.300000000000011
2024-06-28 19:17:15,Under way using engine,6.6,355.5551724137931,6.300000000000011
2024-06-28 19:17:25,Under way using engine,6.6,355.50344827586207,6.300000000000011
2024-06-28 19:17:35,Under way using engine,6.6,355.451724137931,6.300000000000011
2024-06-28 19:17:45,Under way using engine,6.6,355.4,6.300000000000011
2024-06-28 19:17:55,Under way using engine,6.6,355.4,6.300000000000011
2024-06-28 19:18:05,Under way using engine,6.6,355.4,6.300000000000011
2024-06-28 19:18:15,Under way using engine,6.6,355.4,6.300000000000011
2024-06-28 19:18:25,Under way using engine,6.6,355.4,6.300000000000011
2024-06-28 19:18:35,Under way using engine,6.6,355.4,6.300000000000011
