Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:20:08,Under way using engine,5.3,359.20000000000005,4.300000000000011
2024-03-27 04:20:18,Under way using engine,5.3,0.8000000000000114,5.300000000000011
2024-03-27 04:20:28,Under way using engine,5.3,2.3999999999999773,6.300000000000011
2024-03-27 04:20:38,Under way using engine,5.333333333333333,3.7666666666666515,6.633333333333326
2024-03-27 04:20:48,Under way using engine,5.366666666666667,5.133333333333326,6.96666666666664
2024-03-27 04:20:58,Under way using engine,5.4,6.5,7.300000000000011
2024-03-27 04:21:08,Under way using engine,5.466666666666667,6.399999999999977,7.633333333333326
2024-03-27 04:21:18,Under way using engine,5.533333333333333,6.300000000000011,7.96666666666664
2024-03-27 04:21:28,Under way using engine,5.6,6.2000000000000455,8.300000000000011
2024-03-27 04:21:38,Under way using engine,5.633333333333333,7.06666666666672,8.300000000000011
2024-03-27 04:21:48,Under way using engine,5.666666666666667,7.933333333333337,8.300000000000011
2024-03-27 04:21:58,Under way using engine,5.7,8.800000000000011,8.300000000000011
2024-03-27 04:22:08,Under way using engine,5.7,8.700000000000045,8.300000000000011
2024-03-27 04:22:18,Under way using engine,5.7,8.600000000000023,8.300000000000011
2024-03-27 04:22:28,Under way using engine,5.7,8.5,8.300000000000011
2024-03-27 04:22:38,Under way using engine,5.7,8.200000000000045,8.300000000000011
2024-03-27 04:22:48,Under way using engine,5.7,7.899999999999977,8.300000000000011
2024-03-27 04:22:58,Under way using engine,5.7,7.600000000000023,8.300000000000011
2024-03-27 04:23:08,Under way using engine,5.733333333333333,8.100000000000023,8.300000000000011
2024-03-27 04:23:18,Under way using engine,5.766666666666667,8.600000000000023,8.300000000000011
2024-03-27 04:23:28,Under way using engine,5.8,9.100000000000023,8.300000000000011
2024-03-27 04:23:38,Under way using engine,5.8,9.033333333333303,8.300000000000011
2024-03-27 04:23:48,Under way using engine,5.8,8.96666666666664,8.300000000000011
2024-03-27 04:23:58,Under way using engine,5.8,8.899999999999977,8.300000000000011
2024-03-27 04:24:08,Under way using engine,5.8,8.600000000000023,8.300000000000011
2024-03-27 04:24:18,Under way using engine,5.9,8.399999999999977,8.300000000000011
2024-03-27 04:24:28,Under way using engine,5.9,8.5,8.300000000000011
2024-03-27 04:24:38,Under way using engine,5.933333333333334,8.700000000000045,8.300000000000011
2024-03-27 04:24:48,Under way using engine,5.966666666666667,8.899999999999977,8.300000000000011
2024-03-27 04:24:58,Under way using engine,6.0,9.100000000000023,8.300000000000011
2024-03-27 04:25:08,Under way using engine,6.1,9.100000000000023,8.300000000000011
2024-03-27 04:25:18,Under way using engine,6.1,9.300000000000011,8.300000000000011
2024-03-27 04:25:28,Under way using engine,6.1,8.600000000000023,8.300000000000011
2024-03-27 04:25:38,Under way using engine,6.1,8.56666666666672,8.300000000000011
2024-03-27 04:25:48,Under way using engine,6.1,8.533333333333303,8.300000000000011
2024-03-27 04:25:58,Under way using engine,6.1,8.5,8.300000000000011
2024-03-27 04:26:08,Under way using engine,6.1,9.700000000000045,8.300000000000011
2024-03-27 04:26:18,Under way using engine,6.1,10.600000000000023,8.300000000000011
2024-03-27 04:26:28,Under way using engine,6.1,8.200000000000045,8.300000000000011
2024-03-27 04:26:38,Under way using engine,6.1,8.433333333333337,8.300000000000011
2024-03-27 04:26:48,Under way using engine,6.1,8.666666666666686,8.300000000000011
2024-03-27 04:26:58,Under way using engine,6.1,8.899999999999977,8.300000000000011
2024-03-27 04:27:08,Under way using engine,6.1,8.800000000000011,8.300000000000011
2024-03-27 04:27:18,Under way using engine,6.2,9.600000000000023,8.300000000000011
2024-03-27 04:27:28,Under way using engine,6.2,9.0,8.300000000000011
2024-03-27 04:27:38,Under way using engine,6.2,9.0,8.300000000000011
2024-03-27 04:27:48,Under way using engine,6.2,9.0,8.300000000000011
2024-03-27 04:27:58,Under way using engine,6.2,9.0,8.300000000000011
2024-03-27 04:28:08,Under way using engine,6.2,9.600000000000023,8.300000000000011
2024-03-27 04:28:18,Under way using engine,6.3,9.200000000000045,8.300000000000011
2024-03-27 04:28:28,Under way using engine,6.3,9.100000000000023,8.300000000000011
2024-03-27 04:28:38,Under way using engine,6.3,8.800000000000011,8.300000000000011
2024-03-27 04:28:48,Under way using engine,6.3,8.5,8.300000000000011
2024-03-27 04:28:58,Under way using engine,6.3,8.300000000000011,8.300000000000011
2024-03-27 04:29:08,Under way using engine,6.3,8.200000000000045,9.300000000000011
2024-03-27 04:29:18,Under way using engine,6.3,8.0,9.800000000000011
2024-03-27 04:29:28,Under way using engine,6.3,7.800000000000011,10.300000000000011
2024-03-27 04:29:38,Under way using engine,6.3,8.0,11.300000000000011
2024-03-27 04:29:48,Under way using engine,6.3,8.200000000000045,12.300000000000011
2024-03-27 04:29:58,Under way using engine,6.4,10.0,13.300000000000011
2024-03-27 04:30:08,Under way using engine,6.4,11.600000000000023,14.300000000000011
