Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:47:05,Under way using engine,12.3,358.84,0.0999999999999659
2024-03-09 11:47:15,Under way using engine,12.3,359.12,0.5
2024-03-09 11:47:25,Under way using engine,12.3,359.4,0.8999999999999773
2024-03-09 11:47:35,Under way using engine,12.3,359.79999999999995,0.8999999999999773
2024-03-09 11:47:45,Under way using engine,12.3,0.060000000000002274,1.2999999999999545
2024-03-09 11:47:55,Under way using engine,12.3,0.3199999999999932,1.6999999999999886
2024-03-09 11:48:05,Under way using engine,12.3,0.5799999999999841,2.099999999999966
2024-03-09 11:48:15,Under way using engine,12.3,0.839999999999975,2.5
2024-03-09 11:48:25,Under way using engine,12.3,1.099999999999966,2.8999999999999773
2024-03-09 11:48:35,Under way using engine,12.3,1.2999999999999545,2.8999999999999773
2024-03-09 11:48:45,Under way using engine,12.3,1.566666666666606,3.2333333333332916
2024-03-09 11:48:55,Under way using engine,12.3,1.8333333333333144,3.566666666666663
2024-03-09 11:49:05,Under way using engine,12.3,2.099999999999966,3.8999999999999773
2024-03-09 11:49:15,Under way using engine,12.3,2.25,3.8999999999999773
2024-03-09 11:49:25,Under way using engine,12.3,2.3999999999999773,3.8999999999999773
2024-03-09 11:49:35,Under way using engine,12.3,2.474999999999966,3.8999999999999773
2024-03-09 11:49:45,Under way using engine,12.3,2.5499999999999545,3.8999999999999773
2024-03-09 11:49:55,Under way using engine,12.3,2.625,3.8999999999999773
2024-03-09 11:50:05,Under way using engine,12.3,2.6999999999999886,3.8999999999999773
2024-03-09 11:50:15,Under way using engine,12.3,2.5499999999999545,3.8999999999999773
2024-03-09 11:50:25,Under way using engine,12.3,2.3999999999999773,3.8999999999999773
2024-03-09 11:50:35,Under way using engine,12.3,2.349999999999966,3.6499999999999773
2024-03-09 11:50:45,Under way using engine,12.3,2.2999999999999545,3.3999999999999773
2024-03-09 11:50:55,Under way using engine,12.3,2.25,3.1499999999999773
2024-03-09 11:51:05,Under way using engine,12.3,2.1999999999999886,2.8999999999999773
2024-03-09 11:51:15,Under way using engine,12.25,2.0,2.8999999999999773
2024-03-09 11:51:25,Under way using engine,12.2,1.7999999999999545,2.8999999999999773
2024-03-09 11:51:35,Under way using engine,12.225,1.75,2.6499999999999773
2024-03-09 11:51:45,Under way using engine,12.25,1.6999999999999318,2.3999999999999773
2024-03-09 11:51:55,Under way using engine,12.275,1.6499999999999773,2.1499999999999773
2024-03-09 11:52:05,Under way using engine,12.3,1.599999999999966,1.8999999999999773
2024-03-09 11:52:15,Under way using engine,12.3,1.4499999999999318,1.8999999999999773
2024-03-09 11:52:25,Under way using engine,12.3,1.2999999999999545,1.8999999999999773
