Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:15:26,Under way using engine,13.2,0.6999999999999886,357.0
2024-04-07 14:15:36,Under way using engine,13.208333333333332,0.6999999999999886,357.0
2024-04-07 14:15:46,Under way using engine,13.216666666666669,0.6999999999999886,357.0
2024-04-07 14:15:56,Under way using engine,13.225,0.6999999999999886,357.0
2024-04-07 14:16:06,Under way using engine,13.233333333333333,0.6999999999999886,357.0
2024-04-07 14:16:16,Under way using engine,13.241666666666667,0.6999999999999886,357.0
2024-04-07 14:16:26,Under way using engine,13.25,0.6999999999999886,357.0
2024-04-07 14:16:36,Under way using engine,13.258333333333333,0.6999999999999886,357.0
2024-04-07 14:16:46,Under way using engine,13.266666666666667,0.6999999999999886,357.0
2024-04-07 14:16:56,Under way using engine,13.275,0.6999999999999886,357.0
2024-04-07 14:17:06,Under way using engine,13.283333333333331,0.6999999999999886,357.0
2024-04-07 14:17:16,Under way using engine,13.291666666666668,0.6999999999999886,357.0
2024-04-07 14:17:26,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:17:36,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:17:46,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:17:56,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:18:06,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:18:16,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:18:26,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-07 14:18:36,Under way using engine,13.316666666666666,0.7166666666666401,357.0
2024-04-07 14:18:46,Under way using engine,13.333333333333334,0.7333333333332916,357.0
2024-04-07 14:18:56,Under way using engine,13.35,0.75,357.0
2024-04-07 14:19:06,Under way using engine,13.366666666666667,0.7666666666666515,357.0
2024-04-07 14:19:16,Under way using engine,13.383333333333333,0.7833333333333599,357.0
2024-04-07 14:19:26,Under way using engine,13.4,0.8000000000000114,357.0
2024-04-07 14:19:36,Under way using engine,13.4,0.8000000000000114,357.0
