Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:11:10,Under way using engine,15.366666666666667,1.099999999999966,357.9
2024-06-07 20:11:20,Under way using engine,15.35,1.099999999999966,357.9
2024-06-07 20:11:30,Under way using engine,15.333333333333334,1.099999999999966,357.9
2024-06-07 20:11:40,Under way using engine,15.316666666666666,1.099999999999966,357.9
2024-06-07 20:11:50,Under way using engine,15.3,1.099999999999966,357.9
2024-06-07 20:12:00,Under way using engine,15.266666666666667,1.1166666666666174,357.9
2024-06-07 20:12:10,Under way using engine,15.233333333333334,1.133333333333269,357.9
2024-06-07 20:12:20,Under way using engine,15.2,1.1499999999999773,357.9
2024-06-07 20:12:30,Under way using engine,15.166666666666666,1.1666666666666288,357.9
2024-06-07 20:12:40,Under way using engine,15.133333333333333,1.1833333333333371,357.9
2024-06-07 20:12:50,Under way using engine,15.1,1.1999999999999886,357.9
2024-06-07 20:13:00,Under way using engine,15.066666666666666,1.0166666666666515,357.56666666666666
2024-06-07 20:13:10,Under way using engine,15.033333333333331,0.8333333333333144,357.2333333333333
2024-06-07 20:13:20,Under way using engine,15.0,0.6499999999999773,356.9
2024-06-07 20:13:30,Under way using engine,14.966666666666669,0.46666666666664014,356.56666666666666
2024-06-07 20:13:40,Under way using engine,14.933333333333334,0.283333333333303,356.2333333333333
2024-06-07 20:13:50,Under way using engine,14.9,0.0999999999999659,355.9
2024-06-07 20:14:00,Under way using engine,14.866666666666667,359.71666666666664,355.4
2024-06-07 20:14:10,Under way using engine,14.833333333333334,359.3333333333333,354.9
2024-06-07 20:14:20,Under way using engine,14.8,358.94999999999993,354.4
2024-06-07 20:14:30,Under way using engine,14.766666666666666,358.5666666666666,353.9
2024-06-07 20:14:40,Under way using engine,14.733333333333333,358.1833333333333,353.4
2024-06-07 20:14:50,Under way using engine,14.7,357.79999999999995,352.9
2024-06-07 20:15:00,Under way using engine,14.666666666666666,357.63333333333327,352.9
2024-06-07 20:15:10,Under way using engine,14.633333333333333,357.46666666666664,352.9
2024-06-07 20:15:20,Under way using engine,14.6,357.29999999999995,352.9
2024-06-07 20:15:30,Under way using engine,14.566666666666666,357.13333333333327,352.9
2024-06-07 20:15:40,Under way using engine,14.533333333333331,356.96666666666664,352.9
2024-06-07 20:15:50,Under way using engine,14.5,356.79999999999995,352.9
2024-06-07 20:16:00,Under way using engine,14.5,356.7,351.9
2024-06-07 20:16:10,Under way using engine,14.5,356.7,351.9
