Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:51:17,Under way using engine,12.0,358.1,1.8999999999999773
2024-03-29 16:51:27,Under way using engine,12.0,357.95000000000005,1.8999999999999773
2024-03-29 16:51:37,Under way using engine,12.0,357.8,1.8999999999999773
2024-03-29 16:51:47,Under way using engine,12.0,357.70000000000005,0.8999999999999773
2024-03-29 16:51:57,Under way using engine,12.0,357.6,0.8999999999999773
2024-03-29 16:52:07,Under way using engine,12.0,357.5,0.8999999999999773
2024-03-29 16:52:17,Under way using engine,12.0,357.20000000000005,0.8999999999999773
2024-03-29 16:52:27,Under way using engine,12.0,356.9666666666667,0.5666666666666629
2024-03-29 16:52:37,Under way using engine,12.0,356.73333333333335,0.2333333333333485
2024-03-29 16:52:47,Under way using engine,12.0,356.5,359.9
2024-03-29 16:52:57,Under way using engine,12.0,355.95000000000005,0.39999999999997726
2024-03-29 16:53:07,Under way using engine,12.0,355.4,0.8999999999999773
2024-03-29 16:53:17,Under way using engine,11.9,356.1,1.8999999999999773
2024-03-29 16:53:27,Under way using engine,11.9,356.9,2.2333333333333485
2024-03-29 16:53:37,Under way using engine,11.9,357.7,2.566666666666663
2024-03-29 16:53:47,Under way using engine,11.9,358.5,2.8999999999999773
2024-03-29 16:53:57,Under way using engine,11.9,358.8,2.8999999999999773
2024-03-29 16:54:07,Under way using engine,11.9,359.0,2.8999999999999773
2024-03-29 16:54:17,Under way using engine,11.9,359.1,2.8999999999999773
2024-03-29 16:54:27,Under way using engine,11.9,359.16666666666663,2.8999999999999773
2024-03-29 16:54:37,Under way using engine,11.9,359.23333333333335,2.8999999999999773
2024-03-29 16:54:47,Under way using engine,11.9,359.3,2.8999999999999773
2024-03-29 16:54:57,Under way using engine,11.9,359.3,2.8999999999999773
2024-03-29 16:55:07,Under way using engine,11.9,359.3,2.8999999999999773
2024-03-29 16:55:17,Under way using engine,11.9,359.3,2.8999999999999773
2024-03-29 16:55:27,Under way using engine,11.9,359.26666666666665,2.566666666666663
2024-03-29 16:55:37,Under way using engine,11.9,359.23333333333335,2.2333333333333485
2024-03-29 16:55:47,Under way using engine,11.9,359.20000000000005,1.8999999999999773
2024-03-29 16:55:57,Under way using engine,11.9,359.20000000000005,1.8999999999999773
2024-03-29 16:56:07,Under way using engine,11.9,359.0,1.8999999999999773
2024-03-29 16:56:17,Under way using engine,11.9,358.9,1.8999999999999773
2024-03-29 16:56:27,Under way using engine,11.9,358.83333333333337,1.8999999999999773
2024-03-29 16:56:37,Under way using engine,11.9,358.76666666666665,1.8999999999999773
2024-03-29 16:56:47,Under way using engine,11.9,358.70000000000005,1.8999999999999773
2024-03-29 16:56:57,Under way using engine,11.9,358.70000000000005,1.8999999999999773
2024-03-29 16:57:07,Under way using engine,11.9,358.70000000000005,1.8999999999999773
2024-03-29 16:57:17,Under way using engine,11.9,358.5,1.8999999999999773
2024-03-29 16:57:27,Under way using engine,11.866666666666667,358.5333333333333,1.8999999999999773
2024-03-29 16:57:37,Under way using engine,11.833333333333334,358.56666666666666,1.8999999999999773
2024-03-29 16:57:47,Under way using engine,11.8,358.6,1.8999999999999773
2024-03-29 16:57:57,Under way using engine,11.8,358.6,1.8999999999999773
2024-03-29 16:58:07,Under way using engine,11.8,358.6,1.8999999999999773
2024-03-29 16:58:17,Under way using engine,11.8,358.6,0.8999999999999773
2024-03-29 16:58:27,Under way using engine,11.8,358.5,0.8999999999999773
2024-03-29 16:58:37,Under way using engine,11.8,358.54999999999995,1.3999999999999773
2024-03-29 16:58:47,Under way using engine,11.8,358.6,1.8999999999999773
2024-03-29 16:58:57,Under way using engine,11.8,358.70000000000005,1.8999999999999773
2024-03-29 16:59:07,Under way using engine,11.8,358.70000000000005,1.8999999999999773
2024-03-29 16:59:17,Under way using engine,11.8,358.8,1.8999999999999773
2024-03-29 16:59:27,Under way using engine,11.8,358.9,1.8999999999999773
2024-03-29 16:59:37,Under way using engine,11.8,358.95000000000005,1.8999999999999773
2024-03-29 16:59:47,Under way using engine,11.8,359.0,1.8999999999999773
2024-03-29 16:59:57,Under way using engine,11.8,358.9,1.8999999999999773
2024-03-29 17:00:07,Under way using engine,11.8,358.9,1.8999999999999773
2024-03-29 17:00:17,Under way using engine,11.8,359.1,1.8999999999999773
2024-03-29 17:00:27,Under way using engine,11.8,359.3,1.8999999999999773
2024-03-29 17:00:37,Under way using engine,11.8,359.45000000000005,2.3999999999999773
2024-03-29 17:00:47,Under way using engine,11.8,359.6,2.8999999999999773
2024-03-29 17:00:57,Under way using engine,11.8,359.70000000000005,2.8999999999999773
2024-03-29 17:01:07,Under way using engine,11.8,359.9,2.8999999999999773
2024-03-29 17:01:17,Under way using engine,11.8,0.10000000000002274,2.8999999999999773
2024-03-29 17:01:27,Under way using engine,11.8,0.30000000000001137,2.8999999999999773
2024-03-29 17:01:37,Under way using engine,11.8,0.5,2.8999999999999773
2024-03-29 17:01:47,Under way using engine,11.8,0.7000000000000455,2.8999999999999773
