Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:56:40,Under way using engine,4.6,216.6,207.26666666666665
2024-03-28 20:56:50,Under way using engine,4.6,214.5,204.93333333333334
2024-03-28 20:57:00,Under way using engine,4.6,212.39999999999998,202.6
2024-03-28 20:57:10,Under way using engine,4.65,210.0,200.6
2024-03-28 20:57:20,Under way using engine,4.7,207.6,198.6
2024-03-28 20:57:30,Under way using engine,4.7,205.1,195.6
2024-03-28 20:57:40,Under way using engine,4.733333333333333,203.0,193.6
2024-03-28 20:57:50,Under way using engine,4.766666666666667,200.89999999999998,191.6
2024-03-28 20:58:00,Under way using engine,4.8,198.8,189.6
2024-03-28 20:58:10,Under way using engine,4.85,196.8,187.6
2024-03-28 20:58:20,Under way using engine,4.9,194.8,185.6
2024-03-28 20:58:30,Under way using engine,4.9,192.6,184.6
2024-03-28 20:58:40,Under way using engine,4.9,190.73333333333332,182.93333333333334
2024-03-28 20:58:50,Under way using engine,4.9,188.86666666666667,181.26666666666665
2024-03-28 20:59:00,Under way using engine,4.9,187.0,179.6
2024-03-28 20:59:10,Under way using engine,4.95,186.0,178.1
2024-03-28 20:59:20,Under way using engine,5.0,185.0,176.6
2024-03-28 20:59:30,Under way using engine,5.0,184.2,174.6
2024-03-28 20:59:40,Under way using engine,5.0,183.5,173.6
2024-03-28 20:59:50,Under way using engine,5.0,182.5,171.1
2024-03-28 21:00:00,Under way using engine,5.0,181.5,168.6
2024-03-28 21:00:10,Under way using engine,5.0,179.04999999999998,166.6
2024-03-28 21:00:20,Under way using engine,5.0,176.6,164.6
