Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:55:19,Under way using engine,9.6,343.0,346.0
2024-06-03 12:55:29,Under way using engine,9.65,343.0,346.5
2024-06-03 12:55:39,Under way using engine,9.7,343.0,347.0
2024-06-03 12:55:49,Under way using engine,9.6,344.0,346.0
2024-06-03 12:55:59,Under way using engine,9.633333333333333,343.6666666666667,346.0
2024-06-03 12:56:09,Under way using engine,9.666666666666666,343.3333333333333,346.0
2024-06-03 12:56:19,Under way using engine,9.7,343.0,346.0
2024-06-03 12:56:29,Under way using engine,9.7,343.0,346.0
2024-06-03 12:56:39,Under way using engine,9.7,343.0,346.0
2024-06-03 12:56:49,Under way using engine,9.6,343.0,346.0
2024-06-03 12:56:59,Under way using engine,9.633333333333333,343.3333333333333,346.0
2024-06-03 12:57:09,Under way using engine,9.666666666666666,343.6666666666667,346.0
2024-06-03 12:57:19,Under way using engine,9.7,344.0,346.0
2024-06-03 12:57:29,Under way using engine,9.7,343.0,346.0
2024-06-03 12:57:39,Under way using engine,9.7,343.5,346.0
2024-06-03 12:57:49,Under way using engine,9.7,344.0,346.0
2024-06-03 12:57:59,Under way using engine,9.65,343.5,346.0
2024-06-03 12:58:09,Under way using engine,9.6,343.0,346.0
2024-06-03 12:58:19,Under way using engine,9.6,344.0,346.0
2024-06-03 12:58:29,Under way using engine,9.7,343.0,346.0
2024-06-03 12:58:39,Under way using engine,9.7,343.5,346.0
2024-06-03 12:58:49,Under way using engine,9.7,344.0,346.0
2024-06-03 12:58:59,Under way using engine,9.75,343.5,346.0
2024-06-03 12:59:09,Under way using engine,9.8,343.0,346.0
2024-06-03 12:59:19,Under way using engine,9.7,343.0,346.0
2024-06-03 12:59:29,Under way using engine,9.8,343.0,347.0
2024-06-03 12:59:39,Under way using engine,9.8,343.0,346.5
2024-06-03 12:59:49,Under way using engine,9.8,343.0,346.0
2024-06-03 12:59:59,Under way using engine,9.9,342.5,346.5
2024-06-03 13:00:09,Under way using engine,10.0,342.0,347.0
2024-06-03 13:00:19,Under way using engine,9.7,343.0,347.0
2024-06-03 13:00:29,Under way using engine,9.7,344.0,346.0
2024-06-03 13:00:39,Under way using engine,9.75,343.0,346.0
2024-06-03 13:00:49,Under way using engine,9.8,342.0,346.0
2024-06-03 13:00:59,Under way using engine,9.8,342.5,346.0
2024-06-03 13:01:09,Under way using engine,9.8,343.0,346.0
2024-06-03 13:01:19,Under way using engine,9.8,345.0,346.0
2024-06-03 13:01:29,Under way using engine,9.9,343.0,347.0
2024-06-03 13:01:39,Under way using engine,9.8,343.0,346.0
2024-06-03 13:01:49,Under way using engine,9.8,343.0,346.0
2024-06-03 13:01:59,Under way using engine,9.8,343.0,346.3333333333333
2024-06-03 13:02:09,Under way using engine,9.8,343.0,346.6666666666667
2024-06-03 13:02:19,Under way using engine,9.8,343.0,347.0
2024-06-03 13:02:29,Under way using engine,9.7,343.0,347.0
2024-06-03 13:02:39,Under way using engine,9.8,344.0,346.0
2024-06-03 13:02:49,Under way using engine,9.8,342.0,347.0
2024-06-03 13:02:59,Under way using engine,9.9,343.0,347.0
