Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:53:16,Under way using engine,11.3,358.5333333333333,354.4666666666667
2024-04-05 20:53:26,Under way using engine,11.3,358.56666666666666,354.6333333333333
2024-04-05 20:53:36,Under way using engine,11.3,358.6,354.8
2024-04-05 20:53:46,Under way using engine,11.3,358.75000000000006,354.8
2024-04-05 20:53:56,Under way using engine,11.3,358.90000000000003,354.8
2024-04-05 20:54:06,Under way using engine,11.3,358.8,353.8
2024-04-05 20:54:16,Under way using engine,11.3,358.52000000000004,353.8
2024-04-05 20:54:26,Under way using engine,11.3,358.24,353.8
2024-04-05 20:54:36,Under way using engine,11.3,357.96000000000004,353.8
2024-04-05 20:54:46,Under way using engine,11.3,357.68,353.8
2024-04-05 20:54:56,Under way using engine,11.3,357.40000000000003,353.8
2024-04-05 20:55:06,Under way using engine,11.2,357.5,353.8
2024-04-05 20:55:16,Under way using engine,11.22,357.58,354.0
2024-04-05 20:55:26,Under way using engine,11.24,357.66,354.2
2024-04-05 20:55:36,Under way using engine,11.26,357.74,354.40000000000003
2024-04-05 20:55:46,Under way using engine,11.28,357.82000000000005,354.6
2024-04-05 20:55:56,Under way using engine,11.3,357.90000000000003,354.8
2024-04-05 20:56:06,Under way using engine,11.3,358.2,354.8
2024-04-05 20:56:16,Under way using engine,11.3,358.3,354.8
2024-04-05 20:56:26,Under way using engine,11.3,358.40000000000003,354.8
2024-04-05 20:56:36,Under way using engine,11.3,358.5,354.8
2024-04-05 20:56:46,Under way using engine,11.3,358.59999999999997,354.8
2024-04-05 20:56:56,Under way using engine,11.3,358.7,354.8
2024-04-05 20:57:06,Under way using engine,11.3,358.8,354.8
2024-04-05 20:57:16,Under way using engine,11.28,358.40000000000003,354.40000000000003
2024-04-05 20:57:26,Under way using engine,11.26,358.0,354.0
2024-04-05 20:57:36,Under way using engine,11.24,357.6,353.6
2024-04-05 20:57:46,Under way using engine,11.22,357.2,353.2
2024-04-05 20:57:56,Under way using engine,11.2,356.8,352.8
2024-04-05 20:58:06,Under way using engine,11.2,356.2,352.8
2024-04-05 20:58:16,Under way using engine,11.22,355.98,353.0
2024-04-05 20:58:26,Under way using engine,11.24,355.76,353.2
2024-04-05 20:58:36,Under way using engine,11.26,355.54,353.40000000000003
2024-04-05 20:58:46,Under way using engine,11.28,355.32,353.6
2024-04-05 20:58:56,Under way using engine,11.3,355.1,353.8
2024-04-05 20:59:06,Under way using engine,11.3,355.5,353.8
2024-04-05 20:59:16,Under way using engine,11.3,355.7,354.8
2024-04-05 20:59:26,Under way using engine,11.325,356.175,355.05
2024-04-05 20:59:36,Under way using engine,11.35,356.65000000000003,355.3
2024-04-05 20:59:46,Under way using engine,11.375,357.125,355.55
2024-04-05 20:59:56,Under way using engine,11.4,357.6,355.8
