Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:12:27,Under way using engine,12.948,0.82000000000005,359.14
2024-06-12 12:12:37,Under way using engine,12.936,0.8400000000000318,359.18
2024-06-12 12:12:47,Under way using engine,12.924,0.8600000000000136,359.22
2024-06-12 12:12:57,Under way using engine,12.912,0.8800000000000523,359.26
2024-06-12 12:13:07,Under way using engine,12.9,0.9000000000000341,359.3
2024-06-12 12:13:17,Under way using engine,12.9,0.8500000000000227,359.3
2024-06-12 12:13:27,Under way using engine,12.9,0.8000000000000114,359.3
2024-06-12 12:13:37,Under way using engine,12.9,0.7500000000000568,359.3
2024-06-12 12:13:47,Under way using engine,12.9,0.7000000000000455,359.3
2024-06-12 12:13:57,Under way using engine,12.9,0.6500000000000341,359.3
2024-06-12 12:14:07,Under way using engine,12.9,0.6000000000000227,359.3
2024-06-12 12:14:17,Under way using engine,12.9,0.5166666666667084,359.1333333333333
2024-06-12 12:14:27,Under way using engine,12.9,0.4333333333333371,358.9666666666667
2024-06-12 12:14:37,Under way using engine,12.9,0.35000000000002274,358.8
2024-06-12 12:14:47,Under way using engine,12.9,0.26666666666670835,358.6333333333333
2024-06-12 12:14:57,Under way using engine,12.9,0.18333333333333712,358.4666666666667
2024-06-12 12:15:07,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-12 12:15:17,Under way using engine,12.9,0.36666666666667425,358.6333333333333
2024-06-12 12:15:27,Under way using engine,12.9,0.6333333333333826,358.9666666666667
2024-06-12 12:15:37,Under way using engine,12.9,0.9000000000000341,359.3
2024-06-12 12:15:47,Under way using engine,12.9,0.7666666666667084,359.1333333333333
2024-06-12 12:15:57,Under way using engine,12.9,0.6333333333333826,358.9666666666667
2024-06-12 12:16:07,Under way using engine,12.9,0.5000000000000568,358.8
2024-06-12 12:16:17,Under way using engine,12.9,0.36666666666667425,358.6333333333333
2024-06-12 12:16:27,Under way using engine,12.9,0.2333333333333485,358.4666666666667
2024-06-12 12:16:37,Under way using engine,12.9,0.10000000000002274,358.3
2024-06-12 12:16:47,Under way using engine,12.9,0.4000000000000341,358.6333333333333
2024-06-12 12:16:57,Under way using engine,12.9,0.6999999999999886,358.9666666666667
2024-06-12 12:17:07,Under way using engine,12.9,1.0,359.3
2024-06-12 12:17:17,Under way using engine,12.9,0.8333333333333144,358.9666666666667
2024-06-12 12:17:27,Under way using engine,12.9,0.6666666666666856,358.6333333333333
2024-06-12 12:17:37,Under way using engine,12.9,0.5,358.3
2024-06-12 12:17:47,Under way using engine,12.9,0.2333333333333485,358.3
2024-06-12 12:17:57,Under way using engine,12.9,359.96666666666664,358.3
2024-06-12 12:18:07,Under way using engine,12.9,359.7,358.3
2024-06-12 12:18:17,Under way using engine,12.9,0.10000000000002274,358.6333333333333
2024-06-12 12:18:27,Under way using engine,12.9,0.5,358.9666666666667
2024-06-12 12:18:37,Under way using engine,12.9,0.9000000000000341,359.3
2024-06-12 12:18:47,Under way using engine,12.9,0.6000000000000227,358.9666666666667
2024-06-12 12:18:57,Under way using engine,12.9,0.30000000000001137,358.6333333333333
2024-06-12 12:19:07,Under way using engine,12.9,0.0,358.3
2024-06-12 12:19:17,Under way using engine,12.9,0.6666666666666856,359.3
2024-06-12 12:19:27,Under way using engine,12.9,1.3333333333333144,0.30000000000001137
2024-06-12 12:19:37,Under way using engine,12.9,2.0,1.3000000000000114
2024-06-12 12:19:47,Under way using engine,12.9,2.849999999999966,1.8000000000000114
2024-06-12 12:19:57,Under way using engine,12.9,3.6999999999999886,2.3000000000000114
