Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:20:21,Under way using engine,8.0,1.466666666666697,10.0
2024-06-18 03:20:31,Under way using engine,7.9,1.3000000000000114,10.0
2024-06-18 03:20:41,Under way using engine,8.0,1.3999999999999773,10.0
2024-06-18 03:20:51,Under way using engine,7.95,1.1499999999999773,10.0
2024-06-18 03:21:01,Under way using engine,7.9,0.8999999999999773,10.0
2024-06-18 03:21:11,Under way using engine,7.866666666666667,0.8666666666666742,10.0
2024-06-18 03:21:21,Under way using engine,7.833333333333333,0.8333333333333712,10.0
2024-06-18 03:21:31,Under way using engine,7.8,0.8000000000000114,10.0
2024-06-18 03:21:41,Under way using engine,7.7,1.0,10.0
2024-06-18 03:21:51,Under way using engine,7.7,0.6499999999999773,10.0
2024-06-18 03:22:01,Under way using engine,7.7,0.30000000000001137,10.0
2024-06-18 03:22:11,Under way using engine,7.666666666666667,0.533333333333303,10.0
2024-06-18 03:22:21,Under way using engine,7.633333333333333,0.7666666666666515,10.0
2024-06-18 03:22:31,Under way using engine,7.6,1.0,10.0
2024-06-18 03:22:41,Under way using engine,7.6,1.1999999999999886,10.0
2024-06-18 03:22:51,Under way using engine,7.55,0.8999999999999773,10.0
2024-06-18 03:23:01,Under way using engine,7.5,0.6000000000000227,10.0
2024-06-18 03:23:11,Under way using engine,7.5,0.8999999999999773,10.0
2024-06-18 03:23:21,Under way using engine,7.4,1.0,10.0
2024-06-18 03:23:31,Under way using engine,7.4,1.1000000000000227,10.0
2024-06-18 03:23:41,Under way using engine,7.4,1.0,10.0
2024-06-18 03:23:51,Under way using engine,7.4,1.1999999999999886,10.0
2024-06-18 03:24:01,Under way using engine,7.3,1.1999999999999886,10.0
2024-06-18 03:24:11,Under way using engine,7.4,1.1999999999999886,10.0
2024-06-18 03:24:21,Under way using engine,7.3,1.1999999999999886,10.0
2024-06-18 03:24:31,Under way using engine,7.3,1.0,10.0
2024-06-18 03:24:41,Under way using engine,7.3,0.8999999999999773,10.0
2024-06-18 03:24:51,Under way using engine,7.2,0.8999999999999773,10.0
2024-06-18 03:25:01,Under way using engine,7.2,1.0,10.0
2024-06-18 03:25:11,Under way using engine,7.25,0.8500000000000227,10.0
2024-06-18 03:25:21,Under way using engine,7.3,0.6999999999999886,10.0
