Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:17:45,Under way using engine,12.824242424242424,332.03030303030306,332.8787878787879
2024-04-24 08:17:55,Under way using engine,12.854545454545455,331.8181818181818,332.72727272727275
2024-04-24 08:18:05,Under way using engine,12.884848484848485,331.6060606060606,332.57575757575756
2024-04-24 08:18:15,Under way using engine,12.915151515151516,331.3939393939394,332.42424242424244
2024-04-24 08:18:25,Under way using engine,12.945454545454544,331.1818181818182,332.27272727272725
2024-04-24 08:18:35,Under way using engine,12.975757575757576,330.96969696969694,332.1212121212121
2024-04-24 08:18:45,Under way using engine,13.006060606060606,330.75757575757575,331.96969696969694
2024-04-24 08:18:55,Under way using engine,13.036363636363635,330.54545454545456,331.8181818181818
2024-04-24 08:19:05,Under way using engine,13.066666666666666,330.3333333333333,331.6666666666667
2024-04-24 08:19:15,Under way using engine,13.096969696969698,330.1212121212121,331.5151515151515
2024-04-24 08:19:25,Under way using engine,13.127272727272729,329.9090909090909,331.3636363636364
2024-04-24 08:19:35,Under way using engine,13.157575757575758,329.6969696969697,331.21212121212125
2024-04-24 08:19:45,Under way using engine,13.187878787878788,329.4848484848485,331.06060606060606
2024-04-24 08:19:55,Under way using engine,13.21818181818182,329.27272727272725,330.9090909090909
2024-04-24 08:20:05,Under way using engine,13.248484848484848,329.06060606060606,330.75757575757575
2024-04-24 08:20:15,Under way using engine,13.27878787878788,328.8484848484849,330.6060606060606
2024-04-24 08:20:25,Under way using engine,13.309090909090909,328.6363636363636,330.45454545454544
2024-04-24 08:20:35,Under way using engine,13.33939393939394,328.42424242424244,330.3030303030303
2024-04-24 08:20:45,Under way using engine,13.369696969696973,328.21212121212125,330.1515151515151
2024-04-24 08:20:55,Under way using engine,13.4,328.0,330.0
2024-04-24 08:21:05,Under way using engine,13.4,327.8,330.0
2024-04-24 08:21:15,Under way using engine,13.4,327.6,330.0
2024-04-24 08:21:25,Under way using engine,13.4,327.4,330.0
2024-04-24 08:21:35,Under way using engine,13.4,327.2,330.0
2024-04-24 08:21:45,Under way using engine,13.4,327.0,330.0
2024-04-24 08:21:55,Under way using engine,13.5,328.0,330.0
2024-04-24 08:22:05,Under way using engine,13.5,328.0,330.4
2024-04-24 08:22:15,Under way using engine,13.5,328.0,330.8
2024-04-24 08:22:25,Under way using engine,13.5,328.0,331.2
2024-04-24 08:22:35,Under way using engine,13.5,328.0,331.6
2024-04-24 08:22:45,Under way using engine,13.5,328.0,332.0
2024-04-24 08:22:55,Under way using engine,13.5,329.0,332.0
2024-04-24 08:23:05,Under way using engine,13.52,329.0,332.0
2024-04-24 08:23:15,Under way using engine,13.54,329.0,332.0
2024-04-24 08:23:25,Under way using engine,13.56,329.0,332.0
2024-04-24 08:23:35,Under way using engine,13.58,329.0,332.0
2024-04-24 08:23:45,Under way using engine,13.6,329.0,332.0
2024-04-24 08:23:55,Under way using engine,13.6,330.0,332.0
2024-04-24 08:24:05,Under way using engine,13.62,330.0,332.0
2024-04-24 08:24:15,Under way using engine,13.64,330.0,332.0
2024-04-24 08:24:25,Under way using engine,13.66,330.0,332.0
2024-04-24 08:24:35,Under way using engine,13.68,330.0,332.0
2024-04-24 08:24:45,Under way using engine,13.7,330.0,332.0
2024-04-24 08:24:55,Under way using engine,13.7,330.0,332.0
2024-04-24 08:25:05,Under way using engine,13.7,330.0,332.0
2024-04-24 08:25:15,Under way using engine,13.7,330.0,332.0
