Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:34:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:35:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:36:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:37:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:38:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:39:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:40:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:41:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:42:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:43:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:44:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:45:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:46:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:47:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:48:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:49:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:50:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:51:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:52:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:53:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:54:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:55:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:56:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:57:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:58:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-22 23:59:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-23 00:00:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
2024-03-23 00:01:32,Under way using engine,13.8,50.200000000000045,49.39999999999998
