Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:07:45,Under way using engine,16.7,356.98,355.8333333333333
2024-03-18 10:07:55,Under way using engine,16.7,356.84,355.76666666666665
2024-03-18 10:08:05,Under way using engine,16.7,356.7,355.7
2024-03-18 10:08:15,Under way using engine,16.7,356.6333333333333,355.7
2024-03-18 10:08:25,Under way using engine,16.7,356.56666666666666,355.7
2024-03-18 10:08:35,Under way using engine,16.7,356.5,355.7
2024-03-18 10:08:45,Under way using engine,16.7,356.4333333333333,355.7
2024-03-18 10:08:55,Under way using engine,16.7,356.3666666666666,355.7
2024-03-18 10:09:05,Under way using engine,16.7,356.29999999999995,355.7
2024-03-18 10:09:15,Under way using engine,16.7,356.1333333333333,355.7
2024-03-18 10:09:25,Under way using engine,16.7,355.96666666666664,355.7
2024-03-18 10:09:35,Under way using engine,16.7,355.79999999999995,355.7
2024-03-18 10:09:45,Under way using engine,16.7,355.6333333333333,355.7
2024-03-18 10:09:55,Under way using engine,16.7,355.46666666666664,355.7
2024-03-18 10:10:05,Under way using engine,16.7,355.29999999999995,355.7
2024-03-18 10:10:15,Under way using engine,16.7,355.2833333333333,355.7
2024-03-18 10:10:25,Under way using engine,16.7,355.26666666666665,355.7
2024-03-18 10:10:35,Under way using engine,16.7,355.25,355.7
2024-03-18 10:10:45,Under way using engine,16.7,355.23333333333335,355.7
2024-03-18 10:10:55,Under way using engine,16.7,355.21666666666664,355.7
2024-03-18 10:11:05,Under way using engine,16.7,355.2,355.7
2024-03-18 10:11:15,Under way using engine,16.7,355.3666666666666,355.7
2024-03-18 10:11:25,Under way using engine,16.7,355.5333333333333,355.7
2024-03-18 10:11:35,Under way using engine,16.7,355.7,355.7
2024-03-18 10:11:45,Under way using engine,16.7,355.8666666666666,355.7
2024-03-18 10:11:55,Under way using engine,16.7,356.0333333333333,355.7
2024-03-18 10:12:05,Under way using engine,16.7,356.2,355.7
2024-03-18 10:12:15,Under way using engine,16.7,355.9333333333333,355.5333333333333
2024-03-18 10:12:25,Under way using engine,16.7,355.66666666666663,355.3666666666666
2024-03-18 10:12:35,Under way using engine,16.7,355.4,355.2
2024-03-18 10:12:45,Under way using engine,16.7,355.1333333333333,355.0333333333333
2024-03-18 10:12:55,Under way using engine,16.7,354.8666666666667,354.8666666666666
2024-03-18 10:13:05,Under way using engine,16.7,354.6,354.7
2024-03-18 10:13:15,Under way using engine,16.666666666666668,354.73333333333335,355.0333333333333
2024-03-18 10:13:25,Under way using engine,16.633333333333333,354.8666666666667,355.3666666666666
2024-03-18 10:13:35,Under way using engine,16.6,355.0,355.7
2024-03-18 10:13:45,Under way using engine,16.6,355.4333333333333,356.0333333333333
2024-03-18 10:13:55,Under way using engine,16.6,355.8666666666666,356.3666666666666
2024-03-18 10:14:05,Under way using engine,16.6,356.29999999999995,356.7
2024-03-18 10:14:15,Under way using engine,16.633333333333333,355.8666666666666,356.3666666666666
2024-03-18 10:14:25,Under way using engine,16.666666666666668,355.4333333333333,356.0333333333333
2024-03-18 10:14:35,Under way using engine,16.7,355.0,355.7
2024-03-18 10:14:45,Under way using engine,16.7,355.0,355.7
2024-03-18 10:14:55,Under way using engine,16.7,355.0,355.7
