Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:24:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:24:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:24:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:24:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:25:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:25:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:25:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:25:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:25:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:25:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:26:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:26:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:26:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:26:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:26:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:26:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:27:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:27:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:27:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:27:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:27:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:27:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:28:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:28:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:28:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:28:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:28:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:28:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:29:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:29:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:29:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:29:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:29:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:29:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:30:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:30:16,Under way using engine,10.6,335.0,327.0
2024-03-20 16:30:26,Under way using engine,10.6,335.0,327.0
2024-03-20 16:30:36,Under way using engine,10.6,335.0,327.0
2024-03-20 16:30:46,Under way using engine,10.6,335.0,327.0
2024-03-20 16:30:56,Under way using engine,10.6,335.0,327.0
2024-03-20 16:31:06,Under way using engine,10.6,335.0,327.0
2024-03-20 16:31:16,Under way using engine,10.6,335.0,327.0
