Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:21:41,Under way using engine,1.5,1.8000000000000114,236.10000000000002
2024-03-20 04:21:51,Under way using engine,1.525,1.1499999999999773,236.60000000000002
2024-03-20 04:22:01,Under way using engine,1.55,0.5,237.10000000000002
2024-03-20 04:22:11,Under way using engine,1.5750000000000002,359.85,237.60000000000002
2024-03-20 04:22:21,Under way using engine,1.6,359.2,238.10000000000002
2024-03-20 04:22:31,Under way using engine,1.5,1.6000000000000227,238.10000000000002
2024-03-20 04:22:41,Under way using engine,1.6,0.39999999999997726,238.10000000000002
2024-03-20 04:22:51,Under way using engine,1.5750000000000002,1.125,238.35000000000002
2024-03-20 04:23:01,Under way using engine,1.55,1.8500000000000227,238.60000000000002
2024-03-20 04:23:11,Under way using engine,1.525,2.5749999999999886,238.85000000000002
2024-03-20 04:23:21,Under way using engine,1.5,3.3000000000000114,239.10000000000002
2024-03-20 04:23:31,Under way using engine,1.6,0.10000000000002274,239.10000000000002
2024-03-20 04:23:41,Under way using engine,1.6,358.9,240.10000000000002
2024-03-20 04:23:51,Under way using engine,1.625,358.8,240.10000000000002
2024-03-20 04:24:01,Under way using engine,1.65,358.7,240.10000000000002
2024-03-20 04:24:11,Under way using engine,1.675,358.6,240.10000000000002
2024-03-20 04:24:21,Under way using engine,1.7,358.5,240.10000000000002
2024-03-20 04:24:31,Under way using engine,1.7,358.3,240.10000000000002
2024-03-20 04:24:41,Under way using engine,1.7,358.6666666666667,240.10000000000002
2024-03-20 04:24:51,Under way using engine,1.7,359.03333333333336,240.10000000000002
2024-03-20 04:25:01,Under way using engine,1.7,359.4,240.10000000000002
2024-03-20 04:25:11,Under way using engine,1.65,359.55,240.60000000000002
2024-03-20 04:25:21,Under way using engine,1.6,359.7,241.10000000000002
2024-03-20 04:25:31,Under way using engine,1.7,357.6,241.10000000000002
2024-03-20 04:25:41,Under way using engine,1.7,357.6333333333333,241.10000000000002
2024-03-20 04:25:51,Under way using engine,1.7,357.6666666666667,241.10000000000002
2024-03-20 04:26:01,Under way using engine,1.7,357.7,241.10000000000002
2024-03-20 04:26:11,Under way using engine,1.7,357.6666666666667,241.10000000000002
2024-03-20 04:26:21,Under way using engine,1.7,357.6333333333333,241.10000000000002
2024-03-20 04:26:31,Under way using engine,1.7,357.6,241.10000000000002
2024-03-20 04:26:41,Under way using engine,1.7,357.8,241.43333333333328
2024-03-20 04:26:51,Under way using engine,1.7,358.0,241.76666666666665
2024-03-20 04:27:01,Under way using engine,1.7,358.2,242.10000000000002
2024-03-20 04:27:11,Under way using engine,1.6666666666666667,359.3333333333333,242.43333333333328
2024-03-20 04:27:21,Under way using engine,1.6333333333333333,0.46666666666664014,242.76666666666665
2024-03-20 04:27:31,Under way using engine,1.6,1.6000000000000227,243.10000000000002
2024-03-20 04:27:41,Under way using engine,1.6666666666666667,0.06666666666666288,243.43333333333328
2024-03-20 04:27:51,Under way using engine,1.7333333333333334,358.53333333333336,243.76666666666665
2024-03-20 04:28:01,Under way using engine,1.8,357.0,244.10000000000002
2024-03-20 04:28:11,Under way using engine,1.7666666666666666,357.3666666666667,244.43333333333328
2024-03-20 04:28:21,Under way using engine,1.7333333333333334,357.73333333333335,244.76666666666665
2024-03-20 04:28:31,Under way using engine,1.7,358.1,245.10000000000002
2024-03-20 04:28:41,Under way using engine,1.7333333333333334,358.1,245.10000000000002
2024-03-20 04:28:51,Under way using engine,1.7666666666666666,358.1,245.10000000000002
2024-03-20 04:29:01,Under way using engine,1.8,358.1,245.10000000000002
2024-03-20 04:29:11,Under way using engine,1.8,358.1,245.10000000000002
2024-03-20 04:29:21,Under way using engine,1.8,358.1,245.10000000000002
2024-03-20 04:29:31,Under way using engine,1.7,0.10000000000002274,246.10000000000002
2024-03-20 04:29:41,Under way using engine,1.8,356.9,246.10000000000002
2024-03-20 04:29:51,Under way using engine,1.75,357.85,246.60000000000002
2024-03-20 04:30:01,Under way using engine,1.7,358.8,247.10000000000002
