Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:35:25,Under way using engine,9.8,358.4,356.1
2024-06-07 00:35:35,Under way using engine,9.792,358.352,356.06
2024-06-07 00:35:45,Under way using engine,9.784,358.304,356.02
2024-06-07 00:35:55,Under way using engine,9.776,358.256,355.98
2024-06-07 00:36:05,Under way using engine,9.768,358.20799999999997,355.94
2024-06-07 00:36:15,Under way using engine,9.76,358.15999999999997,355.9
2024-06-07 00:36:25,Under way using engine,9.752,358.11199999999997,355.86
2024-06-07 00:36:35,Under way using engine,9.744,358.06399999999996,355.82
2024-06-07 00:36:45,Under way using engine,9.736,358.01599999999996,355.78
2024-06-07 00:36:55,Under way using engine,9.728,357.96799999999996,355.74
2024-06-07 00:37:05,Under way using engine,9.72,357.91999999999996,355.7
2024-06-07 00:37:15,Under way using engine,9.712,357.87199999999996,355.65999999999997
2024-06-07 00:37:25,Under way using engine,9.704,357.82399999999996,355.62
2024-06-07 00:37:35,Under way using engine,9.696,357.77599999999995,355.58
2024-06-07 00:37:45,Under way using engine,9.688,357.72799999999995,355.53999999999996
2024-06-07 00:37:55,Under way using engine,9.68,357.68,355.5
2024-06-07 00:38:05,Under way using engine,9.672,357.632,355.46000000000004
2024-06-07 00:38:15,Under way using engine,9.664,357.584,355.41999999999996
2024-06-07 00:38:25,Under way using engine,9.656,357.536,355.38
2024-06-07 00:38:35,Under way using engine,9.648,357.488,355.34000000000003
2024-06-07 00:38:45,Under way using engine,9.64,357.44,355.29999999999995
2024-06-07 00:38:55,Under way using engine,9.632,357.392,355.26
2024-06-07 00:39:05,Under way using engine,9.624,357.344,355.22
2024-06-07 00:39:15,Under way using engine,9.616,357.296,355.18
2024-06-07 00:39:25,Under way using engine,9.608,357.248,355.14
2024-06-07 00:39:35,Under way using engine,9.6,357.2,355.1
2024-06-07 00:39:45,Under way using engine,9.625,357.35,355.1
2024-06-07 00:39:55,Under way using engine,9.65,357.5,355.1
2024-06-07 00:40:05,Under way using engine,9.675,357.65,355.1
2024-06-07 00:40:15,Under way using engine,9.7,357.79999999999995,355.1
2024-06-07 00:40:25,Under way using engine,9.65,358.04999999999995,355.1
2024-06-07 00:40:35,Under way using engine,9.6,358.29999999999995,355.1
2024-06-07 00:40:45,Under way using engine,9.6,357.775,354.85
2024-06-07 00:40:55,Under way using engine,9.6,357.25,354.6
2024-06-07 00:41:05,Under way using engine,9.6,356.725,354.35
2024-06-07 00:41:15,Under way using engine,9.6,356.2,354.1
2024-06-07 00:41:25,Under way using engine,9.6,356.54999999999995,354.1
2024-06-07 00:41:35,Under way using engine,9.6,356.9,354.1
2024-06-07 00:41:45,Under way using engine,9.6,356.56666666666666,354.4333333333333
2024-06-07 00:41:55,Under way using engine,9.6,356.23333333333335,354.76666666666665
2024-06-07 00:42:05,Under way using engine,9.6,355.9,355.1
2024-06-07 00:42:15,Under way using engine,9.7,356.9,354.1
2024-06-07 00:42:25,Under way using engine,9.66,356.91999999999996,354.1
2024-06-07 00:42:35,Under way using engine,9.62,356.94,354.1
2024-06-07 00:42:45,Under way using engine,9.58,356.96000000000004,354.1
2024-06-07 00:42:55,Under way using engine,9.54,356.98,354.1
2024-06-07 00:43:05,Under way using engine,9.5,357.0,354.1
2024-06-07 00:43:15,Under way using engine,9.6,356.6,354.1
2024-06-07 00:43:25,Under way using engine,9.6,356.03999999999996,354.1
2024-06-07 00:43:35,Under way using engine,9.6,355.48,354.1
2024-06-07 00:43:45,Under way using engine,9.6,354.91999999999996,354.1
2024-06-07 00:43:55,Under way using engine,9.6,354.36,354.1
2024-06-07 00:44:05,Under way using engine,9.6,353.79999999999995,354.1
2024-06-07 00:44:15,Under way using engine,9.5,354.7,354.1
2024-06-07 00:44:25,Under way using engine,9.5,354.7,354.1
2024-06-07 00:44:35,Under way using engine,9.5,354.7,354.1
2024-06-07 00:44:45,Under way using engine,9.5,354.7,354.1
2024-06-07 00:44:55,Under way using engine,9.5,354.7,354.1
