Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:59:54,Under way using engine,3.7,38.620000000000005,24.399999999999977
2024-06-22 16:00:54,Under way using engine,3.5,36.867999999999995,21.799999999999955
2024-06-22 16:01:54,Under way using engine,3.3,35.115999999999985,19.19999999999999
2024-06-22 16:02:54,Under way using engine,3.1,33.363999999999976,16.599999999999966
2024-06-22 16:03:54,Under way using engine,2.9,31.611999999999966,14.0
2024-06-22 16:04:54,Under way using engine,2.7,29.859999999999957,11.399999999999977
2024-06-22 16:05:54,Under way using engine,2.5,28.108000000000004,8.799999999999955
2024-06-22 16:06:54,Under way using engine,2.3,26.355999999999995,6.199999999999989
2024-06-22 16:07:54,Under way using engine,2.1,24.603999999999985,3.599999999999966
2024-06-22 16:08:54,Under way using engine,1.8999999999999997,22.851999999999975,1.0
2024-06-22 16:09:54,Under way using engine,1.7,21.099999999999966,358.4
2024-06-22 16:10:54,Under way using engine,1.6,17.599999999999966,355.4
2024-06-22 16:11:54,Under way using engine,1.5,13.799999999999955,352.4
2024-06-22 16:12:54,Under way using engine,1.4,10.699999999999989,350.4
2024-06-22 16:13:54,Under way using engine,1.2,6.2999999999999545,348.4
2024-06-22 16:14:54,Under way using engine,1.2,4.199999999999989,347.4
2024-06-22 16:15:54,Under way using engine,1.1,1.0,347.4
2024-06-22 16:16:54,Under way using engine,1.1,359.0,347.4
2024-06-22 16:17:54,Under way using engine,1.0,358.9,348.4
2024-06-22 16:18:54,Under way using engine,1.0,1.3999999999999773,348.4
2024-06-22 16:19:54,Under way using engine,0.9444444444444444,3.3444444444444343,348.84444444444443
2024-06-22 16:20:54,Under way using engine,0.8888888888888888,5.288888888888891,349.2888888888889
2024-06-22 16:21:54,Under way using engine,0.8333333333333334,7.233333333333292,349.7333333333333
2024-06-22 16:22:54,Under way using engine,0.7777777777777778,9.177777777777749,350.17777777777775
2024-06-22 16:23:54,Under way using engine,0.7222222222222222,11.122222222222206,350.6222222222222
2024-06-22 16:24:54,Under way using engine,0.6666666666666667,13.066666666666663,351.06666666666666
2024-06-22 16:25:54,Under way using engine,0.6111111111111112,15.011111111111063,351.51111111111106
2024-06-22 16:26:54,Under way using engine,0.5555555555555556,16.95555555555552,351.9555555555555
2024-06-22 16:27:54,Under way using engine,0.5,18.899999999999977,352.4
2024-06-22 16:28:54,Under way using engine,0.4,22.599999999999966,352.4
2024-06-22 16:29:54,Under way using engine,0.4,27.699999999999932,351.9
2024-06-22 16:30:54,Under way using engine,0.4,32.799999999999955,351.4
2024-06-22 16:31:54,Under way using engine,0.5533333333333333,31.773333333333312,354.0
2024-06-22 16:32:54,Under way using engine,0.7066666666666668,30.746666666666613,356.59999999999997
2024-06-22 16:33:54,Under way using engine,0.8600000000000001,29.71999999999997,359.2
2024-06-22 16:34:54,Under way using engine,1.0133333333333334,28.69333333333327,1.7999999999999545
2024-06-22 16:35:54,Under way using engine,1.1666666666666667,27.66666666666663,4.399999999999977
2024-06-22 16:36:54,Under way using engine,1.3200000000000005,26.639999999999986,7.0
2024-06-22 16:37:54,Under way using engine,1.4733333333333336,25.613333333333287,9.599999999999966
2024-06-22 16:38:54,Under way using engine,1.626666666666667,24.586666666666645,12.199999999999989
2024-06-22 16:39:54,Under way using engine,1.7800000000000002,23.560000000000002,14.799999999999955
2024-06-22 16:40:54,Under way using engine,1.9333333333333336,22.533333333333303,17.399999999999977
2024-06-22 16:41:54,Under way using engine,2.086666666666667,21.50666666666666,20.0
2024-06-22 16:42:54,Under way using engine,2.24,20.47999999999996,22.599999999999966
2024-06-22 16:43:54,Under way using engine,2.393333333333333,19.45333333333332,25.19999999999999
2024-06-22 16:44:54,Under way using engine,2.546666666666667,18.42666666666662,27.799999999999955
2024-06-22 16:45:54,Under way using engine,2.7,17.399999999999977,30.399999999999977
2024-06-22 16:46:54,Under way using engine,3.3,29.69999999999999,44.39999999999998
2024-06-22 16:47:54,Under way using engine,3.8,47.099999999999966,59.39999999999998
2024-06-22 16:48:54,Under way using engine,4.2,62.0,72.39999999999998
2024-06-22 16:49:54,Under way using engine,4.7,77.39999999999998,85.39999999999998
2024-06-22 16:50:54,Under way using engine,5.1,89.29999999999995,95.39999999999998
2024-06-22 16:51:54,Under way using engine,5.5,100.29999999999995,102.39999999999998
2024-06-22 16:52:54,Under way using engine,6.1,106.09999999999997,104.39999999999998
2024-06-22 16:53:54,Under way using engine,6.5,106.79999999999998,104.39999999999998
2024-06-22 16:54:54,Under way using engine,7.0,106.69999999999999,104.39999999999998
2024-06-22 16:55:54,Under way using engine,7.3,107.19999999999999,104.39999999999998
2024-06-22 16:56:54,Under way using engine,7.7,106.79999999999998,103.39999999999998
2024-06-22 16:57:54,Under way using engine,8.0,104.39999999999998,103.39999999999998
2024-06-22 16:58:54,Under way using engine,8.3,107.69999999999999,104.39999999999998
2024-06-22 16:59:54,Under way using engine,8.7,105.69999999999999,102.39999999999998
2024-06-22 17:00:54,Under way using engine,9.1,104.19999999999999,102.39999999999998
2024-06-22 17:01:54,Under way using engine,9.6,104.49999999999997,102.39999999999998
2024-06-22 17:02:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:03:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:04:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:05:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:06:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:07:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:08:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:09:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:10:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:11:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:12:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:13:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:14:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:15:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
2024-06-22 17:16:54,Under way using engine,9.9,105.89999999999998,100.39999999999998
