Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:12:16,Under way using engine,10.8,3.3333333333333144,1.0
2024-03-15 08:12:26,Under way using engine,10.8,3.6666666666666856,1.0
2024-03-15 08:12:36,Under way using engine,10.8,4.0,1.0
2024-03-15 08:12:46,Under way using engine,10.766666666666667,4.0,0.6666666666666856
2024-03-15 08:12:56,Under way using engine,10.733333333333334,4.0,0.3333333333333144
2024-03-15 08:13:06,Under way using engine,10.7,4.0,0.0
2024-03-15 08:13:16,Under way using engine,10.666666666666666,4.0,359.6666666666667
2024-03-15 08:13:26,Under way using engine,10.633333333333333,4.0,359.3333333333333
2024-03-15 08:13:36,Under way using engine,10.6,4.0,359.0
2024-03-15 08:13:46,Under way using engine,10.533333333333331,3.6666666666666856,358.6666666666667
2024-03-15 08:13:56,Under way using engine,10.466666666666669,3.3333333333333144,358.3333333333333
2024-03-15 08:14:06,Under way using engine,10.4,3.0,358.0
2024-03-15 08:14:16,Under way using engine,10.333333333333332,2.6666666666666856,357.6666666666667
2024-03-15 08:14:26,Under way using engine,10.266666666666666,2.3333333333333144,357.3333333333333
2024-03-15 08:14:36,Under way using engine,10.2,2.0,357.0
2024-03-15 08:14:46,Under way using engine,10.125,1.75,357.0
2024-03-15 08:14:56,Under way using engine,10.05,1.5,357.0
2024-03-15 08:15:06,Under way using engine,9.975,1.25,357.0
2024-03-15 08:15:16,Under way using engine,9.9,1.0,357.0
2024-03-15 08:15:26,Under way using engine,9.85,1.5,356.5
2024-03-15 08:15:36,Under way using engine,9.8,2.0,356.0
2024-03-15 08:15:46,Under way using engine,9.7,1.0,356.0
2024-03-15 08:15:56,Under way using engine,9.633333333333333,0.3333333333333144,356.3333333333333
2024-03-15 08:16:06,Under way using engine,9.566666666666666,359.6666666666667,356.6666666666667
2024-03-15 08:16:16,Under way using engine,9.5,359.0,357.0
2024-03-15 08:16:26,Under way using engine,9.45,359.5,357.0
2024-03-15 08:16:36,Under way using engine,9.4,0.0,357.0
2024-03-15 08:16:46,Under way using engine,9.4,0.0,358.0
2024-03-15 08:16:56,Under way using engine,9.333333333333334,0.3333333333333144,358.3333333333333
2024-03-15 08:17:06,Under way using engine,9.266666666666666,0.6666666666666856,358.6666666666667
2024-03-15 08:17:16,Under way using engine,9.2,1.0,359.0
2024-03-15 08:17:26,Under way using engine,9.2,2.0,359.0
2024-03-15 08:17:36,Under way using engine,9.2,2.0,359.0
2024-03-15 08:17:46,Under way using engine,9.175,2.25,358.75
2024-03-15 08:17:56,Under way using engine,9.15,2.5,358.5
2024-03-15 08:18:06,Under way using engine,9.125,2.75,358.25
2024-03-15 08:18:16,Under way using engine,9.1,3.0,358.0
2024-03-15 08:18:26,Under way using engine,9.0,2.0,358.0
2024-03-15 08:18:36,Under way using engine,9.0,2.0,359.0
2024-03-15 08:18:46,Under way using engine,8.95,2.0,359.0
2024-03-15 08:18:56,Under way using engine,8.9,2.0,359.0
2024-03-15 08:19:06,Under way using engine,8.850000000000001,2.0,359.0
2024-03-15 08:19:16,Under way using engine,8.8,2.0,359.0
2024-03-15 08:19:26,Under way using engine,8.8,3.0,359.0
2024-03-15 08:19:36,Under way using engine,8.8,3.5,358.5
2024-03-15 08:19:46,Under way using engine,8.8,4.0,358.0
2024-03-15 08:19:56,Under way using engine,8.8,3.6666666666666856,358.3333333333333
2024-03-15 08:20:06,Under way using engine,8.8,3.3333333333333144,358.6666666666667
2024-03-15 08:20:16,Under way using engine,8.8,3.0,359.0
2024-03-15 08:20:26,Under way using engine,8.8,3.0,358.0
2024-03-15 08:20:36,Under way using engine,8.850000000000001,3.0,358.5
2024-03-15 08:20:46,Under way using engine,8.9,3.0,359.0
