Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:55:23,Under way using engine,7.466666666666667,2.03333333333336,0.16666666666668561
2024-04-16 20:55:33,Under way using engine,7.483333333333333,2.6666666666666856,0.8333333333333144
2024-04-16 20:55:43,Under way using engine,7.5,3.3000000000000114,1.5
2024-04-16 20:55:53,Under way using engine,7.5,3.4833333333332916,1.6666666666666856
2024-04-16 20:56:03,Under way using engine,7.5,3.6666666666666856,1.8333333333333144
2024-04-16 20:56:13,Under way using engine,7.5,3.8500000000000227,2.0
2024-04-16 20:56:23,Under way using engine,7.5,4.033333333333303,2.1666666666666856
2024-04-16 20:56:33,Under way using engine,7.5,4.21666666666664,2.3333333333333144
2024-04-16 20:56:43,Under way using engine,7.5,4.399999999999977,2.5
2024-04-16 20:56:53,Under way using engine,7.5,4.899999999999977,1.5
2024-04-16 20:57:03,Under way using engine,7.516666666666667,4.2666666666666515,0.6666666666666856
2024-04-16 20:57:13,Under way using engine,7.533333333333333,3.6333333333333258,359.8333333333333
2024-04-16 20:57:23,Under way using engine,7.55,3.0,359.0
2024-04-16 20:57:33,Under way using engine,7.566666666666666,2.3666666666666742,358.1666666666667
2024-04-16 20:57:43,Under way using engine,7.583333333333333,1.7333333333332916,357.3333333333333
2024-04-16 20:57:53,Under way using engine,7.6,1.1000000000000227,356.5
2024-04-16 20:58:03,Under way using engine,7.6,1.6166666666666742,357.3333333333333
2024-04-16 20:58:13,Under way using engine,7.6,2.1333333333333258,358.1666666666667
2024-04-16 20:58:23,Under way using engine,7.6,2.6499999999999773,359.0
2024-04-16 20:58:33,Under way using engine,7.6,3.1666666666666856,359.8333333333333
2024-04-16 20:58:43,Under way using engine,7.6,3.683333333333337,0.6666666666666856
2024-04-16 20:58:53,Under way using engine,7.6,4.199999999999989,1.5
2024-04-16 20:59:03,Under way using engine,7.6,4.899999999999977,1.5
2024-04-16 20:59:13,Under way using engine,7.58,4.579999999999984,0.8999999999999773
2024-04-16 20:59:23,Under way using engine,7.56,4.259999999999991,0.30000000000001137
2024-04-16 20:59:33,Under way using engine,7.54,3.9399999999999977,359.7
2024-04-16 20:59:43,Under way using engine,7.52,3.6200000000000045,359.1
2024-04-16 20:59:53,Under way using engine,7.5,3.3000000000000114,358.5
2024-04-16 21:00:03,Under way using engine,7.5,1.1999999999999886,356.5
