Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:56:04,Under way using engine,12.977464788732394,359.37887323943664,359.8
2024-06-12 16:56:14,Under way using engine,12.980281690140846,359.36901408450706,359.8
2024-06-12 16:56:24,Under way using engine,12.983098591549297,359.35915492957747,359.8
2024-06-12 16:56:34,Under way using engine,12.985915492957746,359.3492957746479,359.8
2024-06-12 16:56:44,Under way using engine,12.988732394366195,359.3394366197183,359.8
2024-06-12 16:56:54,Under way using engine,12.991549295774648,359.3295774647887,359.8
2024-06-12 16:57:04,Under way using engine,12.9943661971831,359.3197183098591,359.8
2024-06-12 16:57:14,Under way using engine,12.997183098591549,359.3098591549296,359.8
2024-06-12 16:57:24,Under way using engine,13.0,359.3,359.8
2024-06-12 16:57:34,Under way using engine,13.0,359.26666666666665,359.6333333333333
2024-06-12 16:57:44,Under way using engine,13.0,359.23333333333335,359.4666666666667
2024-06-12 16:57:54,Under way using engine,13.0,359.20000000000005,359.3
2024-06-12 16:58:04,Under way using engine,13.0,359.1666666666667,359.1333333333333
2024-06-12 16:58:14,Under way using engine,13.0,359.1333333333333,358.9666666666667
2024-06-12 16:58:24,Under way using engine,13.0,359.1,358.8
2024-06-12 16:58:34,Under way using engine,12.966666666666669,359.35,358.9666666666667
2024-06-12 16:58:44,Under way using engine,12.933333333333334,359.6,359.1333333333333
2024-06-12 16:58:54,Under way using engine,12.9,359.85,359.3
2024-06-12 16:59:04,Under way using engine,12.866666666666667,0.10000000000002274,359.4666666666667
2024-06-12 16:59:14,Under way using engine,12.833333333333334,0.35000000000002274,359.6333333333333
2024-06-12 16:59:24,Under way using engine,12.8,0.6000000000000227,359.8
2024-06-12 16:59:34,Under way using engine,12.85,0.466666666666697,359.8
2024-06-12 16:59:44,Under way using engine,12.9,0.33333333333337123,359.8
2024-06-12 16:59:54,Under way using engine,12.95,0.20000000000004547,359.8
2024-06-12 17:00:04,Under way using engine,13.0,0.06666666666671972,359.8
2024-06-12 17:00:14,Under way using engine,13.05,359.93333333333334,359.8
2024-06-12 17:00:24,Under way using engine,13.1,359.8,359.8
