Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:54:26,Under way using engine,9.175,2.0749999999999886,357.3
2024-06-20 08:54:36,Under way using engine,9.2,2.3999999999999773,357.3
2024-06-20 08:54:46,Under way using engine,9.0,359.1,358.3
2024-06-20 08:54:56,Under way using engine,9.0,358.8,358.3
2024-06-20 08:55:06,Under way using engine,9.0,359.325,358.3
2024-06-20 08:55:16,Under way using engine,9.0,359.85,358.3
2024-06-20 08:55:26,Under way using engine,9.0,0.375,358.3
2024-06-20 08:55:36,Under way using engine,9.0,0.8999999999999773,358.3
2024-06-20 08:55:46,Under way using engine,9.2,0.8999999999999773,357.3
2024-06-20 08:55:56,Under way using engine,9.22,0.7599999999999909,357.5
2024-06-20 08:56:06,Under way using engine,9.24,0.6200000000000045,357.7
2024-06-20 08:56:16,Under way using engine,9.26,0.4800000000000182,357.9
2024-06-20 08:56:26,Under way using engine,9.28,0.339999999999975,358.1
2024-06-20 08:56:36,Under way using engine,9.3,0.19999999999998863,358.3
2024-06-20 08:56:46,Under way using engine,9.3,0.6999999999999886,357.9666666666667
2024-06-20 08:56:56,Under way using engine,9.3,1.1999999999999886,357.6333333333333
2024-06-20 08:57:06,Under way using engine,9.3,1.6999999999999886,357.3
2024-06-20 08:57:16,Under way using engine,9.2,359.3,358.3
2024-06-20 08:57:26,Under way using engine,9.3,358.0,357.3
2024-06-20 08:57:36,Under way using engine,9.3,358.7,357.3
2024-06-20 08:57:46,Under way using engine,9.266666666666667,359.3333333333333,357.3
2024-06-20 08:57:56,Under way using engine,9.233333333333333,359.96666666666664,357.3
2024-06-20 08:58:06,Under way using engine,9.2,0.6000000000000227,357.3
