Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:47:11,Under way using engine,11.7,1.6499999999999773,1.3999999999999773
2024-06-22 18:47:21,Under way using engine,11.7,1.5,0.8999999999999773
2024-06-22 18:47:31,Under way using engine,11.7,1.1999999999999886,0.8999999999999773
2024-06-22 18:47:41,Under way using engine,11.7,0.8999999999999773,0.8999999999999773
2024-06-22 18:47:51,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-06-22 18:48:01,Under way using engine,11.7,0.30000000000001137,359.9
2024-06-22 18:48:11,Under way using engine,11.7,0.0,0.39999999999997726
2024-06-22 18:48:21,Under way using engine,11.7,359.7,0.8999999999999773
2024-06-22 18:48:31,Under way using engine,11.7,359.7,0.8999999999999773
2024-06-22 18:48:41,Under way using engine,11.7,0.10000000000002274,1.8999999999999773
2024-06-22 18:48:51,Under way using engine,11.7,0.5,1.8999999999999773
2024-06-22 18:49:01,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-06-22 18:49:11,Under way using engine,11.7,1.1499999999999773,1.8999999999999773
2024-06-22 18:49:21,Under way using engine,11.7,1.5,1.8999999999999773
2024-06-22 18:49:31,Under way using engine,11.8,1.8999999999999773,1.8999999999999773
2024-06-22 18:49:41,Under way using engine,11.8,2.0,1.8999999999999773
2024-06-22 18:49:51,Under way using engine,11.8,1.8999999999999773,1.8999999999999773
2024-06-22 18:50:01,Under way using engine,11.8,1.6000000000000227,0.8999999999999773
2024-06-22 18:50:11,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-06-22 18:50:21,Under way using engine,11.8,0.8000000000000114,359.9
2024-06-22 18:50:31,Under way using engine,11.8,0.39999999999997726,359.9
2024-06-22 18:50:41,Under way using engine,11.8,0.10000000000002274,359.9
2024-06-22 18:50:51,Under way using engine,11.8,359.9,0.8999999999999773
2024-06-22 18:51:01,Under way using engine,11.8,359.9,0.8999999999999773
2024-06-22 18:51:11,Under way using engine,11.8,0.14999999999997726,1.3999999999999773
2024-06-22 18:51:21,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-06-22 18:51:31,Under way using engine,11.8,0.8000000000000114,1.8999999999999773
2024-06-22 18:51:41,Under way using engine,11.8,1.1999999999999886,1.8999999999999773
2024-06-22 18:51:51,Under way using engine,11.8,1.3999999999999773,1.8999999999999773
2024-06-22 18:52:01,Under way using engine,11.8,1.6000000000000227,1.8999999999999773
2024-06-22 18:52:11,Under way using engine,11.8,1.6999999999999886,1.8999999999999773
2024-06-22 18:52:21,Under way using engine,11.8,1.8000000000000114,1.8999999999999773
2024-06-22 18:52:31,Under way using engine,11.8,1.8999999999999773,1.8999999999999773
2024-06-22 18:52:41,Under way using engine,11.8,2.0,1.8999999999999773
2024-06-22 18:52:51,Under way using engine,11.8,1.8999999999999773,1.8999999999999773
2024-06-22 18:53:01,Under way using engine,11.8,1.8000000000000114,0.8999999999999773
2024-06-22 18:53:11,Under way using engine,11.8,1.5500000000000114,0.39999999999997726
2024-06-22 18:53:21,Under way using engine,11.8,1.3000000000000114,359.9
2024-06-22 18:53:31,Under way using engine,11.8,0.8000000000000114,359.9
