Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:38:20,Under way using engine,4.2,2.3999999999999773,7.899999999999977
2024-04-10 18:38:30,Under way using engine,4.2,2.6333333333333258,7.899999999999977
2024-04-10 18:38:40,Under way using engine,4.2,2.8666666666666742,7.899999999999977
2024-04-10 18:38:50,Under way using engine,4.2,3.1000000000000227,7.899999999999977
2024-04-10 18:39:00,Under way using engine,4.2,3.2000000000000455,7.899999999999977
2024-04-10 18:39:10,Under way using engine,4.2,3.3000000000000114,7.899999999999977
2024-04-10 18:39:20,Under way using engine,4.2,3.3999999999999773,7.899999999999977
2024-04-10 18:39:30,Under way using engine,4.2,3.6333333333333258,7.899999999999977
2024-04-10 18:39:40,Under way using engine,4.2,3.8666666666666742,7.899999999999977
2024-04-10 18:39:50,Under way using engine,4.2,4.100000000000023,7.899999999999977
2024-04-10 18:40:00,Under way using engine,4.25,3.9500000000000455,7.899999999999977
2024-04-10 18:40:10,Under way using engine,4.3,3.8000000000000114,7.899999999999977
2024-04-10 18:40:20,Under way using engine,4.3,3.5,7.899999999999977
2024-04-10 18:40:30,Under way using engine,4.3,3.1333333333333258,7.899999999999977
2024-04-10 18:40:40,Under way using engine,4.3,2.7666666666666515,7.899999999999977
2024-04-10 18:40:50,Under way using engine,4.3,2.3999999999999773,7.899999999999977
2024-04-10 18:41:00,Under way using engine,4.3,2.9500000000000455,7.899999999999977
2024-04-10 18:41:10,Under way using engine,4.3,3.5,7.899999999999977
2024-04-10 18:41:20,Under way using engine,4.3,4.2000000000000455,7.899999999999977
2024-04-10 18:41:30,Under way using engine,4.3,4.399999999999977,7.899999999999977
2024-04-10 18:41:40,Under way using engine,4.3,4.600000000000023,7.899999999999977
2024-04-10 18:41:50,Under way using engine,4.3,4.5,7.899999999999977
2024-04-10 18:42:00,Under way using engine,4.3,4.350000000000023,7.899999999999977
2024-04-10 18:42:10,Under way using engine,4.3,4.2000000000000455,7.899999999999977
2024-04-10 18:42:20,Under way using engine,4.3,3.7000000000000455,7.899999999999977
2024-04-10 18:42:30,Under way using engine,4.3,3.0500000000000114,8.399999999999977
2024-04-10 18:42:40,Under way using engine,4.3,2.3999999999999773,8.899999999999977
2024-04-10 18:42:50,Under way using engine,4.3,2.2000000000000455,8.899999999999977
2024-04-10 18:43:00,Under way using engine,4.3,2.25,9.899999999999977
2024-04-10 18:43:10,Under way using engine,4.3,2.3000000000000114,10.899999999999977
2024-04-10 18:43:20,Under way using engine,4.3,2.3999999999999773,11.899999999999977
2024-04-10 18:43:30,Under way using engine,4.3,4.0,12.399999999999977
2024-04-10 18:43:40,Under way using engine,4.3,5.600000000000023,12.899999999999977
2024-04-10 18:43:50,Under way using engine,4.2,7.7000000000000455,12.899999999999977
2024-04-10 18:44:00,Under way using engine,4.233333333333333,8.46666666666664,12.899999999999977
2024-04-10 18:44:10,Under way using engine,4.266666666666667,9.233333333333348,12.899999999999977
2024-04-10 18:44:20,Under way using engine,4.3,10.0,12.899999999999977
2024-04-10 18:44:30,Under way using engine,4.3,9.899999999999977,12.899999999999977
2024-04-10 18:44:40,Under way using engine,4.3,9.800000000000011,12.899999999999977
2024-04-10 18:44:50,Under way using engine,4.3,9.5,12.899999999999977
2024-04-10 18:45:00,Under way using engine,4.3,9.5,12.899999999999977
2024-04-10 18:45:10,Under way using engine,4.3,9.5,12.899999999999977
2024-04-10 18:45:20,Under way using engine,4.3,9.5,12.899999999999977
