Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:03:12,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-25 00:03:22,Under way using engine,11.2,0.30000000000001137,358.0
2024-11-25 00:03:32,Under way using engine,11.2,0.6333333333333258,358.0
2024-11-25 00:03:42,Under way using engine,11.2,0.966666666666697,358.0
2024-11-25 00:03:52,Under way using engine,11.2,1.3000000000000114,358.0
2024-11-25 00:04:02,Under way using engine,11.2,0.8000000000000114,358.0
2024-11-25 00:04:12,Under way using engine,11.2,0.39999999999997726,358.0
2024-11-25 00:04:22,Under way using engine,11.2,0.0,358.0
2024-11-25 00:04:32,Under way using engine,11.2,0.16666666666668561,358.0
2024-11-25 00:04:42,Under way using engine,11.2,0.3333333333333144,358.0
2024-11-25 00:04:52,Under way using engine,11.2,0.5,358.0
2024-11-25 00:05:02,Under way using engine,11.3,0.6000000000000227,358.0
2024-11-25 00:05:12,Under way using engine,11.3,0.5800000000000409,358.0
2024-11-25 00:05:22,Under way using engine,11.3,0.5600000000000023,358.0
2024-11-25 00:05:32,Under way using engine,11.3,0.5400000000000205,358.0
2024-11-25 00:05:42,Under way using engine,11.3,0.5199999999999818,358.0
2024-11-25 00:05:52,Under way using engine,11.3,0.5,358.0
2024-11-25 00:06:02,Under way using engine,11.3,0.30000000000001137,358.0
2024-11-25 00:06:12,Under way using engine,11.3,0.4600000000000364,358.2
2024-11-25 00:06:22,Under way using engine,11.3,0.6200000000000045,358.4
2024-11-25 00:06:32,Under way using engine,11.3,0.7800000000000296,358.6
2024-11-25 00:06:42,Under way using engine,11.3,0.9399999999999977,358.8
2024-11-25 00:06:52,Under way using engine,11.3,1.1000000000000227,359.0
2024-11-25 00:07:02,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:07:12,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:07:22,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:07:32,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:07:42,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:07:52,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:08:02,Under way using engine,11.3,1.1999999999999886,358.0
2024-11-25 00:08:12,Under way using engine,11.285714285714286,0.8714285714285666,357.85714285714283
2024-11-25 00:08:22,Under way using engine,11.271428571428572,0.5428571428571445,357.7142857142857
2024-11-25 00:08:32,Under way using engine,11.257142857142858,0.2142857142857224,357.57142857142856
2024-11-25 00:08:42,Under way using engine,11.242857142857142,359.88571428571424,357.42857142857144
2024-11-25 00:08:52,Under way using engine,11.228571428571428,359.5571428571428,357.2857142857143
2024-11-25 00:09:02,Under way using engine,11.214285714285714,359.2285714285714,357.1428571428572
2024-11-25 00:09:12,Under way using engine,11.2,358.9,357.0
2024-11-25 00:09:22,Under way using engine,11.216666666666669,359.16666666666663,357.0
2024-11-25 00:09:32,Under way using engine,11.233333333333333,359.43333333333334,357.0
2024-11-25 00:09:42,Under way using engine,11.25,359.7,357.0
2024-11-25 00:09:52,Under way using engine,11.266666666666667,359.96666666666664,357.0
2024-11-25 00:10:02,Under way using engine,11.283333333333331,0.23333333333329165,357.0
2024-11-25 00:10:12,Under way using engine,11.3,0.5,357.0
2024-11-25 00:10:22,Under way using engine,11.3,0.39999999999997726,357.0
2024-11-25 00:10:32,Under way using engine,11.3,0.30000000000001137,357.0
2024-11-25 00:10:42,Under way using engine,11.3,0.19999999999998863,357.0
2024-11-25 00:10:52,Under way using engine,11.3,0.10000000000002274,357.0
2024-11-25 00:11:02,Under way using engine,11.3,0.0,357.0
2024-11-25 00:11:12,Under way using engine,11.3,359.9,357.0
2024-11-25 00:11:22,Under way using engine,11.3,359.7833333333333,357.0
2024-11-25 00:11:32,Under way using engine,11.3,359.66666666666663,357.0
2024-11-25 00:11:42,Under way using engine,11.3,359.54999999999995,357.0
2024-11-25 00:11:52,Under way using engine,11.3,359.43333333333334,357.0
2024-11-25 00:12:02,Under way using engine,11.3,359.31666666666666,357.0
2024-11-25 00:12:12,Under way using engine,11.3,359.2,357.0
2024-11-25 00:12:22,Under way using engine,11.3,359.2,357.0
2024-11-25 00:12:32,Under way using engine,11.3,359.2,357.0
