Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:36:12,Under way using engine,9.15,342.95000000000005,338.70000000000005
2024-03-23 08:36:22,Under way using engine,9.166666666666666,342.8666666666667,338.8666666666667
2024-03-23 08:36:32,Under way using engine,9.183333333333334,342.7833333333333,339.0333333333333
2024-03-23 08:36:42,Under way using engine,9.2,342.70000000000005,339.20000000000005
2024-03-23 08:36:52,Under way using engine,9.216666666666669,342.9,339.3666666666667
2024-03-23 08:37:02,Under way using engine,9.233333333333333,343.0999999999999,339.5333333333333
2024-03-23 08:37:12,Under way using engine,9.25,343.29999999999995,339.70000000000005
2024-03-23 08:37:22,Under way using engine,9.266666666666667,343.5,339.8666666666667
2024-03-23 08:37:32,Under way using engine,9.283333333333331,343.70000000000005,340.0333333333333
2024-03-23 08:37:42,Under way using engine,9.3,343.9,340.20000000000005
2024-03-23 08:37:52,Under way using engine,9.333333333333334,344.0,340.20000000000005
2024-03-23 08:38:02,Under way using engine,9.366666666666667,344.0999999999999,340.20000000000005
2024-03-23 08:38:12,Under way using engine,9.4,344.20000000000005,340.20000000000005
2024-03-23 08:38:22,Under way using engine,9.4,344.20000000000005,340.20000000000005
