Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:59:31,Under way using engine,6.216666666666667,351.3888888888889,354.0777777777778
2024-04-23 19:59:41,Under way using engine,6.211111111111111,351.4481481481481,354.0962962962963
2024-04-23 19:59:51,Under way using engine,6.205555555555556,351.5074074074074,354.11481481481485
2024-04-23 20:00:01,Under way using engine,6.2,351.56666666666666,354.1333333333333
2024-04-23 20:00:11,Under way using engine,6.194444444444445,351.62592592592597,354.15185185185186
2024-04-23 20:00:21,Under way using engine,6.188888888888889,351.6851851851852,354.1703703703704
2024-04-23 20:00:31,Under way using engine,6.183333333333334,351.7444444444444,354.18888888888887
2024-04-23 20:00:41,Under way using engine,6.177777777777778,351.8037037037037,354.20740740740746
2024-04-23 20:00:51,Under way using engine,6.172222222222223,351.86296296296297,354.22592592592594
2024-04-23 20:01:01,Under way using engine,6.166666666666667,351.9222222222222,354.2444444444445
2024-04-23 20:01:11,Under way using engine,6.161111111111111,351.9814814814815,354.262962962963
2024-04-23 20:01:21,Under way using engine,6.155555555555556,352.0407407407408,354.2814814814815
2024-04-23 20:01:31,Under way using engine,6.15,352.1,354.3
2024-04-23 20:01:41,Under way using engine,6.144444444444444,352.15925925925933,354.31851851851854
2024-04-23 20:01:51,Under way using engine,6.138888888888888,352.2185185185185,354.337037037037
2024-04-23 20:02:01,Under way using engine,6.133333333333333,352.2777777777778,354.3555555555556
2024-04-23 20:02:11,Under way using engine,6.127777777777777,352.337037037037,354.3740740740741
2024-04-23 20:02:21,Under way using engine,6.122222222222222,352.3962962962963,354.39259259259256
2024-04-23 20:02:31,Under way using engine,6.116666666666666,352.45555555555563,354.41111111111115
2024-04-23 20:02:41,Under way using engine,6.111111111111111,352.5148148148148,354.42962962962963
2024-04-23 20:02:51,Under way using engine,6.105555555555555,352.57407407407413,354.4481481481481
2024-04-23 20:03:01,Under way using engine,6.1,352.6333333333333,354.46666666666664
2024-04-23 20:03:11,Under way using engine,6.094444444444444,352.69259259259263,354.4851851851852
2024-04-23 20:03:21,Under way using engine,6.088888888888889,352.7518518518518,354.5037037037037
2024-04-23 20:03:31,Under way using engine,6.083333333333333,352.81111111111113,354.52222222222224
2024-04-23 20:03:41,Under way using engine,6.0777777777777775,352.87037037037044,354.5407407407408
2024-04-23 20:03:51,Under way using engine,6.072222222222222,352.92962962962963,354.5592592592593
2024-04-23 20:04:01,Under way using engine,6.066666666666666,352.98888888888894,354.5777777777778
2024-04-23 20:04:11,Under way using engine,6.061111111111111,353.04814814814813,354.5962962962963
2024-04-23 20:04:21,Under way using engine,6.055555555555555,353.10740740740744,354.61481481481485
2024-04-23 20:04:31,Under way using engine,6.05,353.1666666666667,354.6333333333333
2024-04-23 20:04:41,Under way using engine,6.044444444444444,353.22592592592594,354.65185185185186
2024-04-23 20:04:51,Under way using engine,6.038888888888889,353.28518518518524,354.6703703703704
2024-04-23 20:05:01,Under way using engine,6.033333333333333,353.34444444444443,354.68888888888887
2024-04-23 20:05:11,Under way using engine,6.027777777777778,353.40370370370374,354.70740740740746
2024-04-23 20:05:21,Under way using engine,6.022222222222222,353.46296296296293,354.72592592592594
2024-04-23 20:05:31,Under way using engine,6.016666666666667,353.52222222222224,354.7444444444445
2024-04-23 20:05:41,Under way using engine,6.011111111111111,353.5814814814815,354.762962962963
2024-04-23 20:05:51,Under way using engine,6.005555555555556,353.64074074074085,354.7814814814815
2024-04-23 20:06:01,Under way using engine,6.0,353.70000000000005,354.8
2024-04-23 20:06:11,Under way using engine,6.0,355.0,356.8
2024-04-23 20:06:21,Under way using engine,6.2,356.4,356.8
2024-04-23 20:06:31,Under way using engine,6.15,354.55,354.3
2024-04-23 20:06:41,Under way using engine,6.1,352.70000000000005,351.8
2024-04-23 20:06:51,Under way using engine,6.1,353.6,356.8
2024-04-23 20:07:01,Under way using engine,6.1,355.04,356.20000000000005
2024-04-23 20:07:11,Under way using engine,6.1,356.48,355.6
2024-04-23 20:07:21,Under way using engine,6.1,357.92,355.0
2024-04-23 20:07:31,Under way using engine,6.1,359.36,354.4
2024-04-23 20:07:41,Under way using engine,6.1,0.8000000000000114,353.8
2024-04-23 20:07:51,Under way using engine,6.1,356.3,353.8
2024-04-23 20:08:01,Under way using engine,6.1,356.3,353.8
2024-04-23 20:08:11,Under way using engine,6.1,356.3,353.8
2024-04-23 20:08:21,Under way using engine,6.1,356.3,353.8
2024-04-23 20:08:31,Under way using engine,6.1,356.3,353.8
