Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:13:49,Under way using engine,12.5,8.233333333333348,16.899999999999977
2024-03-22 01:13:59,Under way using engine,12.5,8.266666666666652,16.899999999999977
2024-03-22 01:14:09,Under way using engine,12.5,8.300000000000011,16.899999999999977
2024-03-22 01:14:19,Under way using engine,12.516666666666666,8.25,16.899999999999977
2024-03-22 01:14:29,Under way using engine,12.533333333333331,8.200000000000045,16.899999999999977
2024-03-22 01:14:39,Under way using engine,12.55,8.149999999999977,16.899999999999977
2024-03-22 01:14:49,Under way using engine,12.566666666666666,8.100000000000023,16.899999999999977
2024-03-22 01:14:59,Under way using engine,12.583333333333332,8.050000000000011,16.899999999999977
2024-03-22 01:15:09,Under way using engine,12.6,8.0,16.899999999999977
2024-03-22 01:15:19,Under way using engine,12.6,8.300000000000011,16.899999999999977
2024-03-22 01:15:29,Under way using engine,12.6,8.279999999999973,16.899999999999977
2024-03-22 01:15:39,Under way using engine,12.6,8.259999999999991,16.899999999999977
2024-03-22 01:15:49,Under way using engine,12.6,8.240000000000009,16.899999999999977
2024-03-22 01:15:59,Under way using engine,12.6,8.220000000000027,16.899999999999977
2024-03-22 01:16:09,Under way using engine,12.6,8.200000000000045,16.899999999999977
2024-03-22 01:16:19,Under way using engine,12.6,7.800000000000011,16.899999999999977
2024-03-22 01:16:29,Under way using engine,12.6,7.800000000000011,16.899999999999977
2024-03-22 01:16:39,Under way using engine,12.6,7.850000000000023,17.149999999999977
2024-03-22 01:16:49,Under way using engine,12.6,7.899999999999977,17.399999999999977
2024-03-22 01:16:59,Under way using engine,12.6,7.9500000000000455,17.649999999999977
2024-03-22 01:17:09,Under way using engine,12.6,8.0,17.899999999999977
2024-03-22 01:17:19,Under way using engine,12.7,8.0,17.899999999999977
2024-03-22 01:17:29,Under way using engine,12.7,8.0,17.899999999999977
2024-03-22 01:17:39,Under way using engine,12.7,7.9500000000000455,17.899999999999977
2024-03-22 01:17:49,Under way using engine,12.7,7.899999999999977,17.899999999999977
2024-03-22 01:17:59,Under way using engine,12.7,7.899999999999977,17.899999999999977
2024-03-22 01:18:09,Under way using engine,12.7,7.899999999999977,17.899999999999977
2024-03-22 01:18:19,Under way using engine,12.7,7.899999999999977,17.899999999999977
2024-03-22 01:18:29,Under way using engine,12.7,7.899999999999977,17.899999999999977
