Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:07:12,Under way using engine,10.8,0.8000000000000114,4.5
2024-03-11 11:07:22,Under way using engine,10.9,2.0,4.5
2024-03-11 11:07:32,Under way using engine,10.866666666666667,1.7666666666666515,4.5
2024-03-11 11:07:42,Under way using engine,10.833333333333334,1.5333333333333599,4.5
2024-03-11 11:07:52,Under way using engine,10.8,1.3000000000000114,4.5
2024-03-11 11:08:02,Under way using engine,10.85,1.3999999999999773,4.5
2024-03-11 11:08:12,Under way using engine,10.9,1.5,4.5
2024-03-11 11:08:22,Under way using engine,10.9,1.4499999999999886,4.5
2024-03-11 11:08:32,Under way using engine,10.9,1.3999999999999773,4.5
2024-03-11 11:08:42,Under way using engine,10.9,1.3500000000000227,4.5
2024-03-11 11:08:52,Under way using engine,10.9,1.3000000000000114,4.5
2024-03-11 11:09:02,Under way using engine,10.85,1.1499999999999773,4.5
2024-03-11 11:09:12,Under way using engine,10.8,1.0,4.5
2024-03-11 11:09:22,Under way using engine,10.9,1.0,4.5
