Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:45:07,Under way using engine,12.5,55.69999999999999,61.60000000000002
2024-04-05 04:46:07,Under way using engine,12.5,56.60000000000002,58.60000000000002
2024-04-05 04:47:07,Under way using engine,12.5,51.69999999999999,54.60000000000002
2024-04-05 04:48:07,Under way using engine,12.6,49.60000000000002,54.60000000000002
2024-04-05 04:49:07,Under way using engine,12.7,49.799999999999955,54.60000000000002
2024-04-05 04:50:07,Under way using engine,12.7,51.5,56.60000000000002
2024-04-05 04:51:07,Under way using engine,12.8,51.19999999999999,56.60000000000002
2024-04-05 04:52:07,Under way using engine,12.8,52.39999999999998,56.60000000000002
2024-04-05 04:53:07,Under way using engine,12.822222222222225,52.366666666666674,56.48888888888888
2024-04-05 04:54:07,Under way using engine,12.844444444444443,52.33333333333337,56.37777777777774
2024-04-05 04:55:07,Under way using engine,12.866666666666667,52.30000000000001,56.26666666666665
2024-04-05 04:56:07,Under way using engine,12.88888888888889,52.26666666666665,56.155555555555566
2024-04-05 04:57:07,Under way using engine,12.911111111111111,52.23333333333335,56.04444444444448
2024-04-05 04:58:07,Under way using engine,12.933333333333334,52.19999999999999,55.93333333333334
2024-04-05 04:59:07,Under way using engine,12.955555555555556,52.16666666666663,55.822222222222194
2024-04-05 05:00:07,Under way using engine,12.977777777777778,52.133333333333326,55.71111111111111
2024-04-05 05:01:07,Under way using engine,13.0,52.10000000000002,55.60000000000002
2024-04-05 05:02:07,Under way using engine,13.0,52.799999999999955,55.60000000000002
2024-04-05 05:03:07,Under way using engine,13.1,52.39999999999998,55.60000000000002
2024-04-05 05:04:07,Under way using engine,13.1,52.19999999999999,55.60000000000002
2024-04-05 05:05:07,Under way using engine,13.1,52.69999999999999,55.60000000000002
2024-04-05 05:06:07,Under way using engine,13.1,52.39999999999998,55.60000000000002
2024-04-05 05:07:07,Under way using engine,13.0,52.39999999999998,55.60000000000002
2024-04-05 05:08:07,Under way using engine,13.0,52.39999999999998,55.60000000000002
2024-04-05 05:09:07,Under way using engine,13.0,51.60000000000002,53.60000000000002
2024-04-05 05:10:07,Under way using engine,13.0,51.0,54.60000000000002
2024-04-05 05:11:07,Under way using engine,13.0,50.5,54.60000000000002
2024-04-05 05:12:07,Under way using engine,13.1,50.60000000000002,54.60000000000002
2024-04-05 05:13:07,Under way using engine,13.3,49.5,54.60000000000002
2024-04-05 05:14:07,Under way using engine,13.4,49.19999999999999,55.60000000000002
2024-04-05 05:15:07,Under way using engine,13.5,51.799999999999955,57.60000000000002
2024-04-05 05:16:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:17:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:18:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:19:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:20:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:21:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:22:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:23:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:24:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:25:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:26:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:27:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:28:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:29:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:30:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:31:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:32:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:33:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:34:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:35:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:36:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:37:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:38:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:39:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:40:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:41:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:42:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:43:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:44:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:45:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:46:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:47:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:48:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:49:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:50:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:51:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:52:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:53:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:54:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:55:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:56:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:57:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:58:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 05:59:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:00:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:01:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:02:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:03:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:04:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:05:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:06:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:07:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:08:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:09:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
2024-04-05 06:10:07,Under way using engine,13.6,52.799999999999955,57.60000000000002
