Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:02:00,Under way using engine,9.9,1.8500000000000227,0.19999999999998863
2024-06-07 00:02:10,Under way using engine,10.0,1.5,0.6999999999999886
2024-06-07 00:02:20,Under way using engine,10.1,0.5,2.6999999999999886
2024-06-07 00:02:30,Under way using engine,10.0,4.5,1.6999999999999886
2024-06-07 00:02:40,Under way using engine,9.95,3.6999999999999886,3.1999999999999886
2024-06-07 00:02:50,Under way using engine,9.9,2.8999999999999773,4.699999999999989
2024-06-07 00:03:00,Under way using engine,10.05,5.649999999999977,1.1999999999999886
2024-06-07 00:03:10,Under way using engine,10.2,8.399999999999977,357.7
2024-06-07 00:03:20,Under way using engine,10.1,2.3000000000000114,1.6999999999999886
2024-06-07 00:03:30,Under way using engine,10.1,358.5,4.699999999999989
2024-06-07 00:03:40,Under way using engine,10.1,4.949999999999989,2.1999999999999886
2024-06-07 00:03:50,Under way using engine,10.1,11.399999999999977,359.7
2024-06-07 00:04:00,Under way using engine,10.0,6.600000000000023,0.6999999999999886
2024-06-07 00:04:10,Under way using engine,9.9,1.8000000000000114,1.6999999999999886
2024-06-07 00:04:20,Under way using engine,9.9,359.5,6.699999999999989
2024-06-07 00:04:30,Under way using engine,9.9,4.399999999999977,4.699999999999989
2024-06-07 00:04:40,Under way using engine,10.1,5.600000000000023,2.6999999999999886
2024-06-07 00:04:50,Under way using engine,10.3,6.800000000000011,0.6999999999999886
2024-06-07 00:05:00,Under way using engine,10.2,4.699999999999989,0.19999999999998863
2024-06-07 00:05:10,Under way using engine,10.1,2.6000000000000227,359.7
2024-06-07 00:05:20,Under way using engine,10.1,1.8000000000000114,358.7
2024-06-07 00:05:30,Under way using engine,10.2,0.8000000000000114,2.6999999999999886
2024-06-07 00:05:40,Under way using engine,10.175,1.375,1.9499999999999886
2024-06-07 00:05:50,Under way using engine,10.15,1.9499999999999886,1.1999999999999886
2024-06-07 00:06:00,Under way using engine,10.125,2.5249999999999773,0.44999999999998863
2024-06-07 00:06:10,Under way using engine,10.1,3.1000000000000227,359.7
2024-06-07 00:06:20,Under way using engine,10.15,2.6999999999999886,0.19999999999998863
2024-06-07 00:06:30,Under way using engine,10.2,2.3000000000000114,0.6999999999999886
2024-06-07 00:06:40,Under way using engine,10.15,2.6000000000000227,0.9499999999999886
2024-06-07 00:06:50,Under way using engine,10.1,2.8999999999999773,1.1999999999999886
2024-06-07 00:07:00,Under way using engine,10.05,3.1999999999999886,1.4499999999999886
2024-06-07 00:07:10,Under way using engine,10.0,3.5,1.6999999999999886
2024-06-07 00:07:20,Under way using engine,10.2,6.0,359.7
2024-06-07 00:07:30,Under way using engine,10.3,6.100000000000023,356.7
2024-06-07 00:07:40,Under way using engine,10.25,5.925000000000011,358.45
2024-06-07 00:07:50,Under way using engine,10.2,5.75,0.19999999999998863
2024-06-07 00:08:00,Under way using engine,10.15,5.574999999999989,1.9499999999999886
2024-06-07 00:08:10,Under way using engine,10.1,5.399999999999977,3.6999999999999886
2024-06-07 00:08:20,Under way using engine,10.1,7.300000000000011,0.6999999999999886
2024-06-07 00:08:30,Under way using engine,10.1,3.3999999999999773,4.699999999999989
2024-06-07 00:08:40,Under way using engine,10.133333333333333,4.199999999999989,2.3666666666666742
2024-06-07 00:08:50,Under way using engine,10.166666666666666,5.0,0.03333333333330302
2024-06-07 00:09:00,Under way using engine,10.2,5.800000000000011,357.7
2024-06-07 00:09:10,Under way using engine,10.3,0.39999999999997726,4.699999999999989
2024-06-07 00:09:20,Under way using engine,10.3,7.199999999999989,0.6999999999999886
2024-06-07 00:09:30,Under way using engine,10.325,7.399999999999977,359.95
2024-06-07 00:09:40,Under way using engine,10.35,7.600000000000023,359.2
2024-06-07 00:09:50,Under way using engine,10.375,7.800000000000011,358.45
2024-06-07 00:10:00,Under way using engine,10.4,8.0,357.7
2024-06-07 00:10:10,Under way using engine,10.15,5.449999999999989,0.6999999999999886
2024-06-07 00:10:20,Under way using engine,9.9,2.8999999999999773,3.6999999999999886
2024-06-07 00:10:30,Under way using engine,10.1,3.6999999999999886,3.6999999999999886
2024-06-07 00:10:40,Under way using engine,10.1,3.8000000000000114,4.033333333333303
2024-06-07 00:10:50,Under way using engine,10.1,3.8999999999999773,4.366666666666674
2024-06-07 00:11:00,Under way using engine,10.1,4.0,4.699999999999989
2024-06-07 00:11:10,Under way using engine,10.2,5.800000000000011,3.1999999999999886
2024-06-07 00:11:20,Under way using engine,10.3,7.600000000000023,1.6999999999999886
2024-06-07 00:11:30,Under way using engine,10.3,7.800000000000011,359.7
2024-06-07 00:11:40,Under way using engine,10.266666666666667,6.133333333333326,359.7
2024-06-07 00:11:50,Under way using engine,10.233333333333333,4.466666666666697,359.7
2024-06-07 00:12:00,Under way using engine,10.2,2.8000000000000114,359.7
2024-06-07 00:12:10,Under way using engine,10.25,3.6999999999999886,0.19999999999998863
2024-06-07 00:12:20,Under way using engine,10.3,4.600000000000023,0.6999999999999886
2024-06-07 00:12:30,Under way using engine,10.3,3.3000000000000114,2.6999999999999886
