Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:12:10,Under way using engine,10.7,356.8,2.8000000000000114
2024-05-23 09:12:20,Under way using engine,10.7,356.9,2.8000000000000114
2024-05-23 09:12:30,Under way using engine,10.7,357.0,2.8000000000000114
2024-05-23 09:12:40,Under way using engine,10.7,356.8666666666667,2.466666666666697
2024-05-23 09:12:50,Under way using engine,10.7,356.73333333333335,2.1333333333333258
2024-05-23 09:13:00,Under way using engine,10.7,356.6,1.8000000000000114
2024-05-23 09:13:10,Under way using engine,10.7,356.2,1.8000000000000114
2024-05-23 09:13:20,Under way using engine,10.7,356.1,1.8000000000000114
2024-05-23 09:13:30,Under way using engine,10.8,356.1,1.8000000000000114
2024-05-23 09:13:40,Under way using engine,10.8,355.93333333333334,1.8000000000000114
2024-05-23 09:13:50,Under way using engine,10.8,355.76666666666665,1.8000000000000114
2024-05-23 09:14:00,Under way using engine,10.8,355.6,1.8000000000000114
2024-05-23 09:14:10,Under way using engine,10.8,355.65,1.8000000000000114
2024-05-23 09:14:20,Under way using engine,10.8,355.7,1.8000000000000114
2024-05-23 09:14:30,Under way using engine,10.8,355.2,1.8000000000000114
2024-05-23 09:14:40,Under way using engine,10.8,355.5,1.8000000000000114
2024-05-23 09:14:50,Under way using engine,10.8,355.45,1.8000000000000114
2024-05-23 09:15:00,Under way using engine,10.8,355.4,1.8000000000000114
2024-05-23 09:15:10,Under way using engine,10.8,355.35,1.8000000000000114
2024-05-23 09:15:20,Under way using engine,10.8,355.3,1.8000000000000114
2024-05-23 09:15:30,Under way using engine,10.8,355.4,1.8000000000000114
2024-05-23 09:15:40,Under way using engine,10.8,355.3,1.8000000000000114
2024-05-23 09:15:50,Under way using engine,10.8,355.6,1.8000000000000114
2024-05-23 09:16:00,Under way using engine,10.8,355.9,1.8000000000000114
2024-05-23 09:16:10,Under way using engine,10.8,355.85,1.8000000000000114
2024-05-23 09:16:20,Under way using engine,10.8,355.8,1.8000000000000114
2024-05-23 09:16:30,Under way using engine,10.8,355.2,1.8000000000000114
2024-05-23 09:16:40,Under way using engine,10.8,355.1,0.8000000000000114
2024-05-23 09:16:50,Under way using engine,10.8,355.05,1.3000000000000114
2024-05-23 09:17:00,Under way using engine,10.8,355.0,1.8000000000000114
2024-05-23 09:17:10,Under way using engine,10.8,354.95,1.8000000000000114
2024-05-23 09:17:20,Under way using engine,10.8,354.9,1.8000000000000114
2024-05-23 09:17:30,Under way using engine,10.8,355.1,1.8000000000000114
2024-05-23 09:17:40,Under way using engine,10.8,355.1,1.8000000000000114
2024-05-23 09:17:50,Under way using engine,10.8,355.15,1.3000000000000114
2024-05-23 09:18:00,Under way using engine,10.8,355.2,0.8000000000000114
2024-05-23 09:18:10,Under way using engine,10.8,355.1,0.8000000000000114
2024-05-23 09:18:20,Under way using engine,10.8,355.0,0.8000000000000114
2024-05-23 09:18:30,Under way using engine,10.8,354.7,0.8000000000000114
2024-05-23 09:18:40,Under way using engine,10.8,354.8,1.8000000000000114
2024-05-23 09:18:50,Under way using engine,10.8,355.0,1.8000000000000114
2024-05-23 09:19:00,Under way using engine,10.8,355.2,1.8000000000000114
2024-05-23 09:19:10,Under way using engine,10.8,355.35,1.8000000000000114
2024-05-23 09:19:20,Under way using engine,10.8,355.5,1.8000000000000114
2024-05-23 09:19:30,Under way using engine,10.8,355.3,0.8000000000000114
2024-05-23 09:19:40,Under way using engine,10.8,355.2,0.8000000000000114
2024-05-23 09:19:50,Under way using engine,10.8,355.05,0.8000000000000114
2024-05-23 09:20:00,Under way using engine,10.8,354.9,0.8000000000000114
2024-05-23 09:20:10,Under way using engine,10.8,355.05,1.3000000000000114
2024-05-23 09:20:20,Under way using engine,10.8,355.2,1.8000000000000114
2024-05-23 09:20:30,Under way using engine,10.8,355.25,1.8000000000000114
2024-05-23 09:20:40,Under way using engine,10.8,355.3,1.8000000000000114
2024-05-23 09:20:50,Under way using engine,10.8,355.6,0.8000000000000114
2024-05-23 09:21:00,Under way using engine,10.8,355.1,0.8000000000000114
2024-05-23 09:21:10,Under way using engine,10.8,355.1,0.8000000000000114
2024-05-23 09:21:20,Under way using engine,10.8,355.1,0.8000000000000114
