Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:27:26,Under way using engine,10.2,4.0,2.5
2024-03-18 14:27:36,Under way using engine,10.2,3.8000000000000114,2.0
2024-03-18 14:27:46,Under way using engine,10.2,3.3000000000000114,1.6666666666666288
2024-03-18 14:27:56,Under way using engine,10.2,2.8000000000000114,1.3333333333333712
2024-03-18 14:28:06,Under way using engine,10.2,2.3000000000000114,1.0
2024-03-18 14:28:16,Under way using engine,10.2,1.966666666666697,1.0
2024-03-18 14:28:26,Under way using engine,10.2,1.6333333333333258,1.0
2024-03-18 14:28:36,Under way using engine,10.2,1.3000000000000114,1.0
2024-03-18 14:28:46,Under way using engine,10.233333333333333,1.1000000000000227,1.0
2024-03-18 14:28:56,Under way using engine,10.266666666666667,0.8999999999999773,1.0
2024-03-18 14:29:06,Under way using engine,10.3,0.6999999999999886,1.0
2024-03-18 14:29:16,Under way using engine,10.266666666666667,0.6333333333333258,1.0
2024-03-18 14:29:26,Under way using engine,10.233333333333333,0.5666666666666629,1.0
2024-03-18 14:29:36,Under way using engine,10.2,0.5,1.0
2024-03-18 14:29:46,Under way using engine,10.233333333333333,0.2666666666666515,1.0
2024-03-18 14:29:56,Under way using engine,10.266666666666667,0.03333333333330302,1.0
2024-03-18 14:30:06,Under way using engine,10.3,359.8,1.0
2024-03-18 14:30:16,Under way using engine,10.3,359.5333333333333,1.0
2024-03-18 14:30:26,Under way using engine,10.3,359.26666666666665,1.0
2024-03-18 14:30:36,Under way using engine,10.3,359.0,1.0
2024-03-18 14:30:46,Under way using engine,10.3,359.0,1.0
2024-03-18 14:30:56,Under way using engine,10.3,359.0,1.0
