Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:45:09,Under way using engine,9.430434782608696,7.247826086956536,14.673913043478251
2024-05-22 23:45:19,Under way using engine,9.42608695652174,7.5695652173913,14.934782608695627
2024-05-22 23:45:29,Under way using engine,9.421739130434784,7.891304347826065,15.19565217391306
2024-05-22 23:45:39,Under way using engine,9.417391304347827,8.213043478260886,15.456521739130437
2024-05-22 23:45:49,Under way using engine,9.41304347826087,8.53478260869565,15.717391304347814
2024-05-22 23:45:59,Under way using engine,9.408695652173911,8.856521739130471,15.978260869565247
2024-05-22 23:46:09,Under way using engine,9.404347826086957,9.178260869565236,16.239130434782624
2024-05-22 23:46:19,Under way using engine,9.4,9.5,16.5
2024-05-22 23:46:29,Under way using engine,9.4,9.5,16.5
2024-05-22 23:46:39,Under way using engine,9.4,9.5,16.5
2024-05-22 23:46:49,Under way using engine,9.375,9.225000000000023,16.5
2024-05-22 23:46:59,Under way using engine,9.35,8.949999999999989,16.5
2024-05-22 23:47:09,Under way using engine,9.325,8.675000000000011,16.5
2024-05-22 23:47:19,Under way using engine,9.3,8.399999999999977,16.5
2024-05-22 23:47:29,Under way using engine,9.5,9.199999999999989,16.5
2024-05-22 23:47:39,Under way using engine,9.4,10.0,16.5
2024-05-22 23:47:49,Under way using engine,9.425,9.875,16.5
2024-05-22 23:47:59,Under way using engine,9.45,9.75,16.5
2024-05-22 23:48:09,Under way using engine,9.475,9.625,16.5
2024-05-22 23:48:19,Under way using engine,9.5,9.5,16.5
2024-05-22 23:48:29,Under way using engine,9.4,9.199999999999989,16.5
2024-05-22 23:48:39,Under way using engine,9.5,9.100000000000023,16.5
2024-05-22 23:48:49,Under way using engine,9.5,9.100000000000023,16.25
2024-05-22 23:48:59,Under way using engine,9.5,9.100000000000023,16.0
2024-05-22 23:49:09,Under way using engine,9.5,9.100000000000023,15.75
2024-05-22 23:49:19,Under way using engine,9.5,9.100000000000023,15.5
2024-05-22 23:49:29,Under way using engine,9.5,8.899999999999977,16.5
2024-05-22 23:49:39,Under way using engine,9.5,9.0,15.5
2024-05-22 23:49:49,Under way using engine,9.5,9.300000000000011,16.5
2024-05-22 23:49:59,Under way using engine,9.5,9.366666666666674,16.5
2024-05-22 23:50:09,Under way using engine,9.5,9.433333333333337,16.5
2024-05-22 23:50:19,Under way using engine,9.5,9.5,16.5
2024-05-22 23:50:29,Under way using engine,9.5,10.399999999999977,16.5
2024-05-22 23:50:39,Under way using engine,9.5,9.800000000000011,16.5
2024-05-22 23:50:49,Under way using engine,9.5,9.300000000000011,16.5
2024-05-22 23:50:59,Under way using engine,9.5,9.5,16.5
2024-05-22 23:51:09,Under way using engine,9.5,9.100000000000023,16.0
2024-05-22 23:51:19,Under way using engine,9.5,8.699999999999989,15.5
2024-05-22 23:51:29,Under way using engine,9.5,8.899999999999977,16.5
2024-05-22 23:51:39,Under way using engine,9.5,9.800000000000011,16.5
2024-05-22 23:51:49,Under way using engine,9.5,10.100000000000023,16.5
2024-05-22 23:51:59,Under way using engine,9.5,10.800000000000011,16.5
2024-05-22 23:52:09,Under way using engine,9.5,10.633333333333326,16.833333333333314
2024-05-22 23:52:19,Under way using engine,9.5,10.46666666666664,17.16666666666663
2024-05-22 23:52:29,Under way using engine,9.5,10.300000000000011,17.5
2024-05-22 23:52:39,Under way using engine,9.5,10.899999999999977,17.5
2024-05-22 23:52:49,Under way using engine,9.5,10.0,16.5
2024-05-22 23:52:59,Under way using engine,9.5,9.899999999999977,16.5
2024-05-22 23:53:09,Under way using engine,9.5,9.533333333333303,16.5
2024-05-22 23:53:19,Under way using engine,9.5,9.166666666666629,16.5
2024-05-22 23:53:29,Under way using engine,9.5,8.800000000000011,16.5
2024-05-22 23:53:39,Under way using engine,9.5,8.600000000000023,16.5
2024-05-22 23:53:49,Under way using engine,9.3,10.199999999999989,16.5
2024-05-22 23:53:59,Under way using engine,9.5,9.600000000000023,16.5
2024-05-22 23:54:09,Under way using engine,9.5,9.566666666666663,16.5
2024-05-22 23:54:19,Under way using engine,9.5,9.533333333333303,16.5
2024-05-22 23:54:29,Under way using engine,9.5,9.5,16.5
2024-05-22 23:54:39,Under way using engine,9.4,9.699999999999989,16.5
2024-05-22 23:54:49,Under way using engine,9.5,8.399999999999977,16.5
2024-05-22 23:54:59,Under way using engine,9.5,8.699999999999989,16.5
