Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:49:38,Under way using engine,0.5,356.59999999999997,305.4
2024-03-17 04:50:38,Under way using engine,0.4,347.4,305.4
2024-03-17 04:51:38,Under way using engine,0.4,342.09999999999997,307.4
2024-03-17 04:52:38,Under way using engine,0.4,345.03999999999996,307.4
2024-03-17 04:53:38,Under way using engine,0.4,347.97999999999996,307.4
2024-03-17 04:54:38,Under way using engine,0.4,350.91999999999996,307.4
2024-03-17 04:55:38,Under way using engine,0.4,353.85999999999996,307.4
2024-03-17 04:56:38,Under way using engine,0.4,356.79999999999995,307.4
2024-03-17 04:57:38,Under way using engine,0.4,359.4,305.4
2024-03-17 04:58:38,Under way using engine,0.4,355.79999999999995,304.4
2024-03-17 04:59:38,Under way using engine,0.4,354.29999999999995,304.4
2024-03-17 05:00:38,Under way using engine,0.4,350.9,304.4
2024-03-17 05:01:38,Under way using engine,0.5,353.7,306.4
2024-03-17 05:02:38,Under way using engine,0.4,346.9,308.4
2024-03-17 05:03:38,Under way using engine,0.5,351.9,310.4
2024-03-17 05:04:38,Under way using engine,0.5,352.14,310.79999999999995
2024-03-17 05:05:38,Under way using engine,0.5,352.38,311.2
2024-03-17 05:06:38,Under way using engine,0.5,352.62,311.59999999999997
2024-03-17 05:07:38,Under way using engine,0.5,352.85999999999996,312.0
2024-03-17 05:08:38,Under way using engine,0.5,353.09999999999997,312.4
2024-03-17 05:09:38,Under way using engine,0.5,353.79999999999995,311.4
2024-03-17 05:10:38,Under way using engine,0.4,350.9,312.4
2024-03-17 05:11:38,Under way using engine,0.4,343.5,313.4
2024-03-17 05:12:38,Under way using engine,0.5,355.0,315.4
2024-03-17 05:13:38,Under way using engine,0.5,357.5,316.4
2024-03-17 05:14:38,Under way using engine,0.5,357.5,316.4
2024-03-17 05:15:38,Under way using engine,0.5,357.5,316.4
