Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:26:16,Under way using engine,10.7,355.4,356.7
2024-04-24 01:26:26,Under way using engine,10.7,355.6,357.0333333333333
2024-04-24 01:26:36,Under way using engine,10.7,355.8,357.3666666666667
2024-04-24 01:26:46,Under way using engine,10.7,356.0,357.7
2024-04-24 01:26:56,Under way using engine,10.7,356.15,357.7
2024-04-24 01:27:06,Under way using engine,10.7,356.3,357.7
2024-04-24 01:27:16,Under way using engine,10.7,356.2,357.7
2024-04-24 01:27:26,Under way using engine,10.7,356.0333333333333,357.3666666666667
2024-04-24 01:27:36,Under way using engine,10.7,355.8666666666667,357.0333333333333
2024-04-24 01:27:46,Under way using engine,10.7,355.7,356.7
2024-04-24 01:27:56,Under way using engine,10.7,355.65,356.7
2024-04-24 01:28:06,Under way using engine,10.7,355.6,356.7
2024-04-24 01:28:16,Under way using engine,10.7,355.6,356.7
2024-04-24 01:28:26,Under way using engine,10.7,355.76666666666665,357.0333333333333
2024-04-24 01:28:36,Under way using engine,10.7,355.93333333333334,357.3666666666667
2024-04-24 01:28:46,Under way using engine,10.7,356.1,357.7
2024-04-24 01:28:56,Under way using engine,10.7,356.45,357.7
2024-04-24 01:29:06,Under way using engine,10.7,356.8,357.7
2024-04-24 01:29:16,Under way using engine,10.7,357.0,357.7
2024-04-24 01:29:26,Under way using engine,10.7,357.1,357.7
2024-04-24 01:29:36,Under way using engine,10.7,357.0,357.45
2024-04-24 01:29:46,Under way using engine,10.7,356.9,357.2
2024-04-24 01:29:56,Under way using engine,10.7,356.8,356.95
2024-04-24 01:30:06,Under way using engine,10.7,356.7,356.7
2024-04-24 01:30:16,Under way using engine,10.7,356.45,356.7
2024-04-24 01:30:26,Under way using engine,10.7,356.2,356.7
2024-04-24 01:30:36,Under way using engine,10.7,356.075,356.7
2024-04-24 01:30:46,Under way using engine,10.7,355.95,356.7
2024-04-24 01:30:56,Under way using engine,10.7,355.825,356.7
2024-04-24 01:31:06,Under way using engine,10.7,355.7,356.7
2024-04-24 01:31:16,Under way using engine,10.7,355.85,356.7
2024-04-24 01:31:26,Under way using engine,10.7,356.0,356.7
2024-04-24 01:31:36,Under way using engine,10.7,356.1,356.7
2024-04-24 01:31:46,Under way using engine,10.7,356.3,357.0333333333333
2024-04-24 01:31:56,Under way using engine,10.7,356.5,357.3666666666667
2024-04-24 01:32:06,Under way using engine,10.7,356.7,357.7
2024-04-24 01:32:16,Under way using engine,10.7,356.8,357.7
2024-04-24 01:32:26,Under way using engine,10.7,356.9,357.7
2024-04-24 01:32:36,Under way using engine,10.7,356.9,356.7
2024-04-24 01:32:46,Under way using engine,10.7,356.9,356.7
2024-04-24 01:32:56,Under way using engine,10.7,356.9,356.7
