Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:09:09,Under way using engine,10.90344827586207,358.7689655172414,355.7689655172414
2024-06-09 06:09:19,Under way using engine,10.910344827586208,359.0068965517241,355.9068965517241
2024-06-09 06:09:29,Under way using engine,10.917241379310346,359.2448275862069,356.0448275862069
2024-06-09 06:09:39,Under way using engine,10.924137931034483,359.48275862068965,356.18275862068964
2024-06-09 06:09:49,Under way using engine,10.93103448275862,359.7206896551724,356.32068965517243
2024-06-09 06:09:59,Under way using engine,10.93793103448276,359.95862068965516,356.45862068965516
2024-06-09 06:10:09,Under way using engine,10.944827586206896,0.19655172413797573,356.5965517241379
2024-06-09 06:10:19,Under way using engine,10.951724137931034,0.43448275862067476,356.7344827586207
2024-06-09 06:10:29,Under way using engine,10.958620689655172,0.6724137931034306,356.8724137931034
2024-06-09 06:10:39,Under way using engine,10.96551724137931,0.9103448275861865,357.0103448275862
2024-06-09 06:10:49,Under way using engine,10.972413793103447,1.1482758620688855,357.1482758620689
2024-06-09 06:10:59,Under way using engine,10.979310344827589,1.3862068965516983,357.28620689655173
2024-06-09 06:11:09,Under way using engine,10.986206896551725,1.6241379310344541,357.42413793103447
2024-06-09 06:11:19,Under way using engine,10.993103448275862,1.86206896551721,357.56206896551726
2024-06-09 06:11:29,Under way using engine,11.0,2.099999999999966,357.7
2024-06-09 06:11:39,Under way using engine,11.0,1.4833333333332916,357.3666666666667
2024-06-09 06:11:49,Under way using engine,11.0,0.8666666666666174,357.0333333333333
2024-06-09 06:11:59,Under way using engine,11.0,0.24999999999994316,356.7
2024-06-09 06:12:09,Under way using engine,11.0,359.6333333333333,356.3666666666667
2024-06-09 06:12:19,Under way using engine,11.0,359.01666666666665,356.0333333333333
2024-06-09 06:12:29,Under way using engine,11.0,358.4,355.7
2024-06-09 06:12:39,Under way using engine,10.983333333333334,358.65,355.7
2024-06-09 06:12:49,Under way using engine,10.966666666666669,358.9,355.7
2024-06-09 06:12:59,Under way using engine,10.95,359.15,355.7
2024-06-09 06:13:09,Under way using engine,10.933333333333334,359.4,355.7
2024-06-09 06:13:19,Under way using engine,10.916666666666668,359.65,355.7
2024-06-09 06:13:29,Under way using engine,10.9,359.9,355.7
2024-06-09 06:13:39,Under way using engine,10.916666666666668,359.56666666666666,355.7
2024-06-09 06:13:49,Under way using engine,10.933333333333334,359.2333333333333,355.7
2024-06-09 06:13:59,Under way using engine,10.95,358.9,355.7
2024-06-09 06:14:09,Under way using engine,10.966666666666669,358.56666666666666,355.7
2024-06-09 06:14:19,Under way using engine,10.983333333333334,358.2333333333333,355.7
2024-06-09 06:14:29,Under way using engine,11.0,357.9,355.7
2024-06-09 06:14:39,Under way using engine,11.016666666666666,358.3333333333333,355.8666666666667
2024-06-09 06:14:49,Under way using engine,11.033333333333331,358.76666666666665,356.0333333333333
2024-06-09 06:14:59,Under way using engine,11.05,359.2,356.2
2024-06-09 06:15:09,Under way using engine,11.066666666666666,359.6333333333333,356.3666666666667
2024-06-09 06:15:19,Under way using engine,11.083333333333332,0.06666666666666288,356.5333333333333
2024-06-09 06:15:29,Under way using engine,11.1,0.5,356.7
2024-06-09 06:15:39,Under way using engine,11.066666666666666,0.11666666666667425,356.3666666666667
2024-06-09 06:15:49,Under way using engine,11.033333333333331,359.73333333333335,356.0333333333333
2024-06-09 06:15:59,Under way using engine,11.0,359.34999999999997,355.7
2024-06-09 06:16:09,Under way using engine,10.966666666666669,358.96666666666664,355.3666666666667
2024-06-09 06:16:19,Under way using engine,10.933333333333334,358.5833333333333,355.0333333333333
2024-06-09 06:16:29,Under way using engine,10.9,358.2,354.7
2024-06-09 06:16:39,Under way using engine,10.9,358.25555555555553,354.8111111111111
2024-06-09 06:16:49,Under way using engine,10.9,358.3111111111111,354.9222222222222
2024-06-09 06:16:59,Under way using engine,10.9,358.3666666666667,355.0333333333333
2024-06-09 06:17:09,Under way using engine,10.9,358.4222222222222,355.14444444444445
2024-06-09 06:17:19,Under way using engine,10.9,358.47777777777776,355.25555555555553
2024-06-09 06:17:29,Under way using engine,10.9,358.5333333333333,355.3666666666667
2024-06-09 06:17:39,Under way using engine,10.9,358.5888888888889,355.47777777777776
2024-06-09 06:17:49,Under way using engine,10.9,358.64444444444445,355.5888888888889
2024-06-09 06:17:59,Under way using engine,10.9,358.7,355.7
2024-06-09 06:18:09,Under way using engine,10.883333333333333,358.8666666666667,355.8666666666667
2024-06-09 06:18:19,Under way using engine,10.866666666666667,359.0333333333333,356.0333333333333
2024-06-09 06:18:29,Under way using engine,10.85,359.2,356.2
2024-06-09 06:18:39,Under way using engine,10.833333333333334,359.3666666666667,356.3666666666667
2024-06-09 06:18:49,Under way using engine,10.816666666666666,359.5333333333333,356.5333333333333
2024-06-09 06:18:59,Under way using engine,10.8,359.7,356.7
2024-06-09 06:19:09,Under way using engine,10.8,359.7,356.7
2024-06-09 06:19:19,Under way using engine,10.8,359.7,356.7
2024-06-09 06:19:29,Under way using engine,10.8,359.7,356.7
