Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:18:14,Under way using engine,10.6,357.7,355.8
2024-04-29 15:18:24,Under way using engine,10.6,357.6,355.8
2024-04-29 15:18:34,Under way using engine,10.6,357.5,355.8
2024-04-29 15:18:44,Under way using engine,10.65,357.45,355.8
2024-04-29 15:18:54,Under way using engine,10.7,357.4,355.8
2024-04-29 15:19:04,Under way using engine,10.7,357.5,355.8
2024-04-29 15:19:14,Under way using engine,10.6,357.6,355.8
2024-04-29 15:19:24,Under way using engine,10.6,357.75,355.8
2024-04-29 15:19:34,Under way using engine,10.6,357.9,355.8
2024-04-29 15:19:44,Under way using engine,10.65,357.7,355.8
2024-04-29 15:19:54,Under way using engine,10.7,357.5,355.8
2024-04-29 15:20:04,Under way using engine,10.7,357.6,355.8
2024-04-29 15:20:14,Under way using engine,10.7,357.4,355.8
2024-04-29 15:20:24,Under way using engine,10.7,357.6,355.8
2024-04-29 15:20:34,Under way using engine,10.7,357.8,355.8
2024-04-29 15:20:44,Under way using engine,10.7,357.95,355.8
2024-04-29 15:20:54,Under way using engine,10.7,358.1,355.8
2024-04-29 15:21:04,Under way using engine,10.7,358.05,355.8
2024-04-29 15:21:14,Under way using engine,10.7,358.0,355.8
2024-04-29 15:21:24,Under way using engine,10.7,357.95,355.8
2024-04-29 15:21:34,Under way using engine,10.7,357.9,355.8
2024-04-29 15:21:44,Under way using engine,10.7,358.15,355.8
2024-04-29 15:21:54,Under way using engine,10.7,358.4,355.8
2024-04-29 15:22:04,Under way using engine,10.7,358.4,355.8
2024-04-29 15:22:14,Under way using engine,10.7,358.4,355.8
2024-04-29 15:22:24,Under way using engine,10.7,358.4,355.8
