Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:54:18,Under way using engine,8.416666666666668,358.6166666666667,3.1000000000000227
2024-03-23 20:54:28,Under way using engine,8.433333333333334,359.4333333333333,3.1000000000000227
2024-03-23 20:54:38,Under way using engine,8.45,0.25,3.1000000000000227
2024-03-23 20:54:48,Under way using engine,8.466666666666667,1.0666666666666629,3.1000000000000227
2024-03-23 20:54:58,Under way using engine,8.483333333333334,1.8833333333333258,3.1000000000000227
2024-03-23 20:55:08,Under way using engine,8.5,2.6999999999999886,3.1000000000000227
2024-03-23 20:55:18,Under way using engine,8.45,2.6000000000000227,3.1000000000000227
2024-03-23 20:55:28,Under way using engine,8.4,2.5,3.1000000000000227
2024-03-23 20:55:38,Under way using engine,8.35,2.3999999999999773,3.1000000000000227
2024-03-23 20:55:48,Under way using engine,8.299999999999999,2.2999999999999545,3.1000000000000227
2024-03-23 20:55:58,Under way using engine,8.25,2.1999999999999886,3.1000000000000227
2024-03-23 20:56:08,Under way using engine,8.2,2.1000000000000227,3.1000000000000227
2024-03-23 20:56:18,Under way using engine,8.2,2.0166666666666515,2.933333333333337
2024-03-23 20:56:28,Under way using engine,8.2,1.9333333333333371,2.7666666666666515
2024-03-23 20:56:38,Under way using engine,8.2,1.8500000000000227,2.6000000000000227
2024-03-23 20:56:48,Under way using engine,8.2,1.7666666666666515,2.433333333333337
2024-03-23 20:56:58,Under way using engine,8.2,1.6833333333333371,2.2666666666666515
2024-03-23 20:57:08,Under way using engine,8.2,1.6000000000000227,2.1000000000000227
2024-03-23 20:57:18,Under way using engine,8.216666666666667,1.6499999999999773,2.2666666666666515
2024-03-23 20:57:28,Under way using engine,8.233333333333333,1.6999999999999886,2.433333333333337
2024-03-23 20:57:38,Under way using engine,8.25,1.75,2.6000000000000227
2024-03-23 20:57:48,Under way using engine,8.266666666666667,1.8000000000000114,2.7666666666666515
2024-03-23 20:57:58,Under way using engine,8.283333333333333,1.8500000000000227,2.933333333333337
2024-03-23 20:58:08,Under way using engine,8.3,1.8999999999999773,3.1000000000000227
2024-03-23 20:58:18,Under way using engine,8.333333333333334,1.6666666666666288,3.6000000000000227
2024-03-23 20:58:28,Under way using engine,8.366666666666667,1.4333333333333371,4.100000000000023
2024-03-23 20:58:38,Under way using engine,8.4,1.2000000000000455,4.600000000000023
2024-03-23 20:58:48,Under way using engine,8.433333333333334,0.966666666666697,5.100000000000023
2024-03-23 20:58:58,Under way using engine,8.466666666666667,0.7333333333333485,5.600000000000023
2024-03-23 20:59:08,Under way using engine,8.5,0.5,6.100000000000023
2024-03-23 20:59:18,Under way using engine,8.483333333333334,0.5166666666666515,5.933333333333337
2024-03-23 20:59:28,Under way using engine,8.466666666666667,0.533333333333303,5.7666666666666515
2024-03-23 20:59:38,Under way using engine,8.45,0.5499999999999545,5.600000000000023
2024-03-23 20:59:48,Under way using engine,8.433333333333334,0.5666666666666629,5.433333333333337
2024-03-23 20:59:58,Under way using engine,8.416666666666668,0.5833333333333712,5.2666666666666515
2024-03-23 21:00:08,Under way using engine,8.4,0.6000000000000227,5.100000000000023
2024-03-23 21:00:18,Under way using engine,8.366666666666667,359.76666666666665,5.100000000000023
2024-03-23 21:00:28,Under way using engine,8.333333333333334,358.93333333333334,5.100000000000023
2024-03-23 21:00:38,Under way using engine,8.3,358.1,5.100000000000023
2024-03-23 21:00:48,Under way using engine,8.266666666666667,358.81666666666666,5.100000000000023
2024-03-23 21:00:58,Under way using engine,8.233333333333334,359.5333333333333,5.100000000000023
2024-03-23 21:01:08,Under way using engine,8.2,0.25,5.100000000000023
2024-03-23 21:01:18,Under way using engine,8.166666666666666,0.966666666666697,5.100000000000023
2024-03-23 21:01:28,Under way using engine,8.133333333333333,1.6833333333333371,5.100000000000023
2024-03-23 21:01:38,Under way using engine,8.1,2.3999999999999773,5.100000000000023
2024-03-23 21:01:48,Under way using engine,8.05,2.3999999999999773,4.850000000000023
2024-03-23 21:01:58,Under way using engine,8.0,2.3999999999999773,4.600000000000023
2024-03-23 21:02:08,Under way using engine,7.95,2.3999999999999773,4.350000000000023
2024-03-23 21:02:18,Under way using engine,7.9,2.3999999999999773,4.100000000000023
